Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61189662e-1212],-3.6093682968226425814e-1212,9.5528349809928435935e-1214,-1.8046841484113212907e-1212,0.8132108543673631,0.003861950686537393,0.8133130670626934,10000,11.002629041671753
[-5.02129228e-2174],-5.0033788569349524737e-2174,2.8601242378267282233e-2175,-2.5016894284674762368e-2174,0.7499115891825847,9.88575419919435e-05,0.7499156856416248,10000,10.735710144042969
[-1.24208362e-1625],-1.241462576678302718e-1625,2.7766889720109627223e-1627,-6.20731288339151359e-1626,0.7838109613377177,0.0002386217582330124,0.7838162984168777,10000,10.804558515548706
[-1.73357765e-3409],-1.7223093915914218809e-3409,0.0,6.61520864146262146e-815,0.6867303875343761,0.0006669506999414391,0.6867783275585448,10000,11.83008098602295
[-0.8954503],-0.8906148648576399334,0.06562398146701892348,-0.4453074324288199667,0.9988061214705775,0.0034365470164456056,0.9990417978259347,10000,12.596726655960083
[-5.32625333e-857],-5.3108071998571405656e-857,2.8641131824019198046e-858,-2.6554035999285702828e-857,0.8425697754645977,0.008587050928790326,0.8430289141460201,10000,12.069157123565674
[-9.96459301e-327],-9.929716935442367626e-327,5.884807200883844413e-328,-4.964858467721183813e-327,0.9031007093563248,0.0029269380047926502,0.9032675462664521,10000,11.910730361938477
[-1.40776812e-3023],-1.4039389685305827013e-3023,0.0,1.5436080536922094008e-1859,0.7050832584378571,8.19269226764782e-05,0.7050857170431939,10000,10.833763360977173
[-1.88621463e-4769],-1.8812692088525855976e-4769,0.0,1.4573789381230387879e-1249,0.629528264323898,8.612641252057772e-05,0.6295307776930243,10000,10.871808052062988
[-1.40485412e-2958],-1.3998001380041343813e-2958,0.0,-6.9990006900206719065e-2959,0.7082436394206505,5.0861867020738854e-05,0.7082460370014629,10000,11.834553480148315
[-1.38719405e-2651],-1.3844738253851944223e-2651,0.0,-6.922369126925972111e-2652,0.7237874580408761,1.6159538602719843e-05,0.7237879252017994,10000,10.788416862487793
[-4.61885328e-906],-4.592063935523751279e-906,3.5073979476401034924e-907,-2.2960319677618756395e-906,0.8377904355322647,0.013849200870738449,0.8386159986929915,10000,10.816310167312622
[-1.18803617e-2132],-1.18720454103343611014e-2132,3.1421479152353305787e-2134,-5.9360227051671805507e-2133,0.7522894083473562,0.0024154200416200092,0.7523533361551095,10000,12.27621340751648
[-1.32832392e-2681],-1.3218151340058612498e-2681,0.0,1.1842350961426219896e-1245,0.7218206912688916,0.006709284316408389,0.7222252575360154,10000,11.231322526931763
[-9.54008748e-239],-9.524823340527792124e-239,3.812980942095795295e-240,-4.762411670263896062e-239,0.9173329331497152,0.0009637686888097325,0.9173711989107801,10000,12.045065879821777
[-2.0828456e-1302],-2.0772219141726946114e-1302,1.0808162563545222628e-1303,-1.0386109570863473057e-1302,0.8064721282375836,0.0008214968614587805,0.8065143984076439,10000,11.163404941558838
[-1.65003991e-716],-1.6488848777173164264e-716,4.3640670178641199934e-718,-8.244424388586582132e-717,0.8564948099762035,0.0013765964216598148,0.8565288807040587,10000,11.414772748947144
[-1.58724708e-17],-1.5855011056192222734e-17,5.2614068420214888405e-19,-7.927505528096111367e-18,0.9780821456251244,0.002889986576430205,0.9781747896685584,10000,10.40900182723999
[-2.53368933e-1191],-2.5298887975854382166e-1191,9.805574121284097985e-1193,-1.2649443987927191083e-1191,0.8147814743856016,0.00391453524757088,0.8149305628534422,10000,11.429882526397705
[-2.29380486e-669],-2.2736193808173943423e-669,2.1422909444063208075e-670,-1.13680969040869717115e-669,0.8603659623570001,0.011263822950647796,0.861422787436627,10000,10.50511884689331
