Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.12768889],280.14757699934503626,1.4061611988390960092,550.5468976284954134,0.6257366770898561,0.0008681151593345114,0.6257489553200608,10000,6.5117573738098145
[280.65384795],280.67242774965705293,1.3164105324396631562,537.6621934846314631,0.6253861335262667,0.0008154265315518185,0.625397645529739,10000,5.8641438484191895
[330.08255445],330.08725123826337683,0.4417891866536923166,509.7759232871986725,0.5937444692544671,0.0002633586849366673,0.5937472741942542,10000,7.207707405090332
[307.10513385],307.11719249352619268,0.86978748296578453717,518.87431040403764004,0.6081348228468586,0.000528376286632191,0.6081421598015062,10000,6.014511823654175
[369.04503396],369.04608628546114163,0.105226852169575709804,546.1361007824236993,0.5704385498618223,6.081049625560606e-05,0.5704391579971924,10000,6.314716100692749
[359.55903282],359.55903282495268417,0.0,543.3852931826401848,0.5759958533074514,1.1102230246251565e-16,0.5759958533074513,10000,6.737051010131836
[275.43823909],275.4590650937715154,1.4724734016330675536,530.6519793743292369,0.6288818251412829,0.0009125987182128331,0.6288947325269292,10000,7.197832107543945
[357.90636977],357.91070214307104028,0.3063145463663299683,527.0879402545589841,0.5769688909107611,0.00017836553470908375,0.5769714136326284,10000,5.787367343902588
[318.17863631],318.19240861513623592,0.81732404192929191544,574.5182252951739991,0.6011316495161256,0.0004932442004555089,0.6011399767410703,10000,6.609914064407349
[363.64206083],363.64365344951452474,0.15925388194806796824,525.5512584489594189,0.5735943032831142,9.23696084635879e-05,0.5735952270253872,10000,6.9592976570129395
[217.16694921],217.20324650413000911,2.1558178369319244447,526.954042611129248,0.6704555437658708,0.0014403532265025707,0.6704799329278142,10000,6.957731008529663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.91289920895114646,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5999345779418945
[294.19220851],294.20074610941202944,0.8537176794070890254,502.03655515209167562,0.6164636894305487,0.0005210849062387417,0.6164689005401731,10000,6.218329668045044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.39168806874795636,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.680267095565796
[300.83847633],300.85422228472667894,1.1132957248888709039,545.4161558572590541,0.6121512482831497,0.000675968967063478,0.6121608088840674,10000,6.430701732635498
[334.21791184],334.22698190566236454,0.6412864289015452861,579.34249019428245275,0.5912050064279871,0.0003797147470368735,0.5912103769425163,10000,6.403027296066284
[304.97376758],304.98308443336753648,0.7686653076481271916,525.5952459496518518,0.6094986239424743,0.0004663838145252476,0.6095043101516937,10000,5.749372243881226
[277.846926],277.86727026164267612,1.4384128313119118368,587.64654872596200663,0.6272630370370471,0.0008897033076411,0.6272756206003078,10000,5.731344699859619
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.29402014377120533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.993863821029663
[332.3156508],332.32037605460149088,0.4725023187106165593,550.33292633480745587,0.5923725849054575,0.0002801618145320755,0.5923753866636943,10000,5.651773452758789
