Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999184],-0.5662489382072062535,0.46896773727288325887,-0.53330023982329689266,0.9484650632514137,0.12584079044751023,0.9999917558389408,143,0.11549115180969238
[-3.40879275e-31],-3.3828828124229871482e-31,2.810634811155684475e-32,-3.3810482135389638785e-31,0.9706910587378509,0.014994890119905494,0.9712673915540991,10000,5.963882923126221
[-0.99908329],-0.9941058809893128666,0.068921482328584658936,-0.99317515618878367343,0.9991738000943978,0.016341392049910152,0.9999125784445975,10000,6.8747663497924805
[-5.35252418e-4592],-5.2713751201776398685e-4592,0.0,6.659628452656998546e-4511,0.6359624062245229,0.0086263619860142,0.6365120830938118,10000,6.605877637863159
[-0.99999304],-0.58781656955796245085,0.4880212085805536287,-0.57526993047889097215,0.941294295383686,0.13519325595958853,0.9999923849100002,120,0.12784123420715332
[-0.99999324],-0.61142098795290699163,0.45568650609442504053,-0.59253372914094200807,0.9523799814361061,0.12137398088755298,0.9999924946847596,156,0.12218594551086426
[-0.99999797],-0.59819644426784681306,0.45542831507220676748,-0.56843389291374186886,0.951370066766947,0.12909705561275234,0.9999958908598711,139,0.1291048526763916
[-8.74310045e-12],-8.6991833764461326256e-12,6.053319259791723277e-13,-8.697666951249008062e-12,0.98228230180917,0.01587281729305093,0.9830387625818671,10000,6.640922546386719
[-0.99999025],-0.53948195385176532247,0.49063107016060187053,-0.51897299527859210423,0.9433497594238726,0.1255626148339061,0.9999909849870712,142,0.13579201698303223
[-0.99999292],-0.77707399996978000274,0.35322874911355355064,-0.7152033977628086065,0.9568913570531433,0.1222527371285965,0.9999923211406629,158,0.15965008735656738
[-0.99999469],-0.5477856124326219738,0.4593438400027377376,-0.48769760434961471272,0.9357428512392347,0.13920092226743574,0.9999933476765789,115,0.09139204025268555
[-0.99999049],-0.5465132583750637631,0.45210709131349564857,-0.5067237581113272166,0.9228107785973593,0.15221873732069927,0.9999910988003197,105,0.11323952674865723
[-0.99999709],-0.48704402980934702796,0.429764959768474866,-0.4644909901532892262,0.9576257554425419,0.11734221920810804,0.999995071603538,169,0.16449499130249023
[-0.99999006],-0.64896914222303374016,0.4434850493623127033,-0.580982802200254931,0.9519755596405644,0.12616931085721486,0.9999908979541675,144,0.11603856086730957
[-0.99981425],-0.99563847319475106854,0.06358231829478396911,-0.99474469151307726806,0.9993183955214113,0.015993149922363892,0.9999606543919898,10000,6.681318044662476
[-0.99997614],-0.9959878527573485096,0.058655175357754530687,-0.9954414630263518486,0.9993407137397168,0.01601694978801628,0.9999859002662919,10000,6.819763660430908
[-8.11021758e-05],-8.066147154580359794e-05,5.541565046470454247e-06,-8.059309561769906741e-05,0.9901534132429297,0.016007198433201173,0.990873292458511,10000,6.544603109359741
[-0.99999032],-0.47834920307208886,0.47805859570477073577,-0.4576578307839407092,0.9483704665672823,0.12881031320053477,0.9999910190410553,136,0.13519716262817383
[-0.99999948],-0.23369785460504631707,0.36088173797567861284,-0.19662189071906535863,0.9299358364335416,0.1387485273817233,0.9999979101734433,110,0.09860491752624512
[-0.99999063],-0.49129764616981208932,0.4495236442252656018,-0.4333271715223692223,0.9378494728150224,0.14428569269324654,0.9999911629686227,104,0.11998844146728516
