Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.25162365],477.25162364509416765,5.551115123125782702e-17,667.22754742075711365,0.5115065897859551,1.1102230246251565e-16,0.5115065897859552,10000,7.709233283996582
[399.58981823],399.58981822985238794,5.551115123125782702e-17,663.22606996903095605,0.5530157618943078,0.0,0.5530157618943078,10000,7.53054404258728
[356.08439359],356.08439359010618283,2.775557561562891351e-17,623.59823735325563204,0.5780495327706665,2.220446049250313e-16,0.5780495327706663,10000,6.219406366348267
[360.37109952],360.3710995176370577,5.551115123125782702e-17,653.51983136315874834,0.5755173151248468,1.1102230246251565e-16,0.5755173151248469,10000,7.708779573440552
[269.84317873],269.84317873120223363,5.551115123125782702e-17,661.31118267061682753,0.6326832574390309,2.220446049250313e-16,0.6326832574390311,10000,6.11013126373291
[327.62297303],327.62297303353085737,2.775557561562891351e-17,617.27530053617647765,0.5952636827306383,0.0,0.5952636827306383,10000,6.271284580230713
[397.2442955],397.24429550107903,0.0,668.84857211557582796,0.5543295525272746,1.1102230246251565e-16,0.5543295525272744,10000,7.664246559143066
[392.3091101],392.3091100969373809,2.775557561562891351e-17,642.57915909573300406,0.557106609838814,1.1102230246251565e-16,0.5571066098388139,10000,6.268357038497925
[433.46109857],433.4610985718795226,2.775557561562891351e-17,676.9244327249495072,0.5344567159909407,1.1102230246251565e-16,0.5344567159909406,10000,6.275604248046875
[437.56580216],437.5658021557772992,1.1102230246251565404e-16,703.32132236656164387,0.5322576552439491,2.220446049250313e-16,0.5322576552439489,10000,7.660938024520874
[475.83986507],475.8398650664570373,2.775557561562891351e-17,655.93183399483825896,0.5122296313497215,1.1102230246251565e-16,0.5122296313497217,10000,6.159559488296509
[221.71419346],221.71419346154198188,2.775557561562891351e-17,666.7263920401358671,0.6670479062526098,0.0,0.6670479062526098,10000,7.613305330276489
[319.96604498],319.96604497822738958,0.0,640.48778839806057894,0.6000212224515984,0.0,0.6000212224515984,10000,6.121849298477173
[362.48345209],362.48345209236232362,5.551115123125782702e-17,654.27606561051427947,0.5742750582286948,0.0,0.5742750582286948,10000,6.116162538528442
[376.30323189],376.3032318934802786,5.551115123125782702e-17,649.7375406906948695,0.566235529409404,1.1102230246251565e-16,0.5662355294094039,10000,6.0341956615448
[334.97968856],334.97968856142469005,0.0,669.30266300071264396,0.5907447687802729,1.1102230246251565e-16,0.5907447687802728,10000,6.210439205169678
[470.99146649],470.99146648692868808,5.551115123125782702e-17,665.0611222182062271,0.5147209738269494,0.0,0.5147209738269494,10000,7.384228706359863
[360.01270412],360.01270411834739257,5.551115123125782702e-17,659.4198985063450752,0.5757284453805871,2.220446049250313e-16,0.5757284453805869,10000,6.162339448928833
[525.14142255],525.14142254677365873,0.0,715.7019046831754546,0.4875834592117592,5.551115123125783e-17,0.4875834592117593,10000,6.021171569824219
[395.88944377],395.8894437741174133,5.551115123125782702e-17,650.36030986149242106,0.5550902092703974,1.1102230246251565e-16,0.5550902092703975,10000,7.448076009750366
