Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75441278],74.94409480334439749,82.74888720654922903,587.88613788452323977,0.8393332970705509,0.10797341326202654,0.9338395406035198,10000,7.252103090286255
[13.15568955],105.16610075456315028,105.40618178834505399,563.17414737253332346,0.8027322737004666,0.11691233697901174,0.9188960865687866,10000,8.98476767539978
[48.93280623],162.65033500208173463,136.7722318001537009,598.6233167566556747,0.7390540092495563,0.11503198430136846,0.8435825996986994,10000,7.37595796585083
[43.57589469],115.73927222700776382,100.94137751689742254,609.2953359869852691,0.7785596773825632,0.09398840158545821,0.8523925904818153,10000,7.218826770782471
[37.16374813],51.480228756315994446,43.075966823436697296,570.6592890509668756,0.8464524314065794,0.04651084343684639,0.8636846521227394,10000,7.249547719955444
[101.2269693],128.0099189828311586,55.420188590644908086,588.4917457272887014,0.7512000762510007,0.04586455531134822,0.7750255911239499,10000,8.974836826324463
[6.08002674],137.92041290086668096,138.92223973533244998,591.47585990861126226,0.7795955077315526,0.14276577404378568,0.9448636837568574,10000,7.147510528564453
[224.99802635],325.43836017241093142,72.65870274729684825,635.82688881227683625,0.5993578303749473,0.04695776830659521,0.6645912744495295,10000,8.508985757827759
[84.46452545],116.045624729696835724,62.270311612274327824,584.36475183708615766,0.7652903795742754,0.05416831587247897,0.794495102912902,10000,7.294638156890869
[111.69003195],140.91796640401701714,66.60400999484424375,594.64600588172280227,0.7396767057945735,0.05187259099026603,0.7636844990823785,10000,7.368388652801514
[9.6267465],88.57148589343991814,84.58267480954095282,590.2647370024419628,0.8164578583896921,0.10294671048567622,0.930621521712426,10000,8.456824541091919
[212.31024925],251.46823348118087271,21.053632840577038174,622.41218488554482785,0.645736722883922,0.01521996148376761,0.6741854444204514,10000,7.514832496643066
[36.20009833],67.759033429788050586,57.4995424162081431,620.4201731062725222,0.828020477910572,0.06559390746697383,0.8654635768006109,10000,7.556169748306274
[14.93594593],63.847102108597203005,95.71130371969756675,622.18911080630046734,0.8547962047589445,0.10411248196970518,0.9135825656193978,10000,8.359755992889404
[7.31740113],86.74299729165833372,121.48018194710478697,555.943926165271449,0.8392062265644358,0.13235127906515132,0.9395128066074083,10000,7.510336637496948
[78.42294163],111.06170514917622081,72.344413892211548646,598.76891931208679365,0.7727039388167177,0.062188046642048626,0.801981135197996,10000,8.252682447433472
[18.34384548],87.007154534867339024,108.98195239571103006,566.4110925560457189,0.8251838074140818,0.11376676174171799,0.9042298442095149,10000,6.892797470092773
[38.73700566],81.62510114192055892,81.96392032279274551,543.8552910542053738,0.8152494864433227,0.08173003310597782,0.8608292314071302,10000,8.493233680725098
[45.08286931],116.62100340294098998,66.76737976640895843,637.1550732278616498,0.7692651450530589,0.07121747267408786,0.8498619480101506,10000,7.059635162353516
[7.22408055],94.37748781660337461,155.00697291765618224,595.7037501295474149,0.8451871120253632,0.15238672391404123,0.9398997481490802,10000,8.645709753036499
