Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91974549e-06],21.267693553754728674,65.037035069453900844,27.820969629558443648,0.9521364315204338,0.09133961675680081,0.9999295736360163,780,0.4652519226074219
[9.86223125e-06],22.944602098227487164,67.12252362105048429,35.41469955581889424,0.9510020910480379,0.09524445373589462,0.9999297780972557,616,0.5538632869720459
[9.80387124e-06],16.890555276585649414,52.027923507956395272,24.220458999658443976,0.9569043242349727,0.08116674422846137,0.9999299861754993,778,0.6545164585113525
[9.85797906e-06],16.228461372126048211,55.009827659644045507,31.449913100485134202,0.9597286942124338,0.0805757570006473,0.9999297932373046,714,0.6107020378112793
[9.2968686e-06],18.684915042730068936,62.855522379656250737,24.22351406350321929,0.9562615923543989,0.08619402077866108,0.9999318205727484,887,0.7095513343811035
[9.99757506e-06],14.812276643615913489,48.87749640071104644,28.523878655212678597,0.9564687870890017,0.07423726708537502,0.9999292978958727,837,0.6196067333221436
[9.76819408e-06],13.5738817358293163895,45.133481888804759544,22.234677237673746757,0.9647033738053837,0.07443849170417272,0.9999301136848844,771,0.6498208045959473
[9.13111976e-06],15.291112318515545281,55.229534660263009293,21.019655435549927817,0.9627657897195627,0.07911491480150853,0.999932431073106,712,0.6062791347503662
[7.89365711e-06],12.733190397476602897,44.575271046636673996,20.622372948391507202,0.9633851790873291,0.07089393548302521,0.9999371762102791,875,0.6720917224884033
[9.49571356e-06],22.910011212599536537,56.544647475110851806,33.289385728944954904,0.9378229758450719,0.08711500027858146,0.9999310953065529,813,0.6651203632354736
[9.87333093e-06],26.1336025872324589,69.59424160646379614,40.787543056723884183,0.9441792503010755,0.09975392321440923,0.9999297385919098,582,0.5230228900909424
[7.61999713e-06],16.517159299993221463,54.528556359108490262,21.715289719930301942,0.9608606140644292,0.08201638932910332,0.9999382748141868,810,0.6414973735809326
[7.84962251e-06],9.510964091350813828,42.025465066123307265,13.7569867676197550655,0.9736813621303542,0.06374018627492276,0.9999373516859331,1432,1.0204432010650635
[7.88765123e-06],15.250862314670267934,49.944028268201782875,21.622967571758255702,0.9605453384076714,0.07790225180294835,0.999937200114549,669,0.5735297203063965
[9.74592234e-06],21.549032615063866362,59.28321174705988537,29.247535390344887682,0.9480001553916579,0.08983614232724042,0.9999301934016778,727,0.5285348892211914
[9.96901315e-06],12.3072130330768885345,44.147275992135899307,16.373887081785225122,0.9685326883867517,0.07185690514051636,0.9999293989619334,931,0.6779897212982178
[9.27333116e-06],15.699271794806306655,47.351988830048037583,38.640656495423507284,0.953443041252284,0.07537960924259703,0.9999319069344094,717,0.49271512031555176
[9.33034889e-06],21.462856086772581155,62.50135712886096532,50.018233048236142822,0.9496298637097378,0.09052224816853979,0.9999316979177104,712,0.4558882713317871
[9.99298465e-06],17.470948790291473806,52.237254150636442982,33.946548117991991733,0.9558116268815362,0.0823581330306192,0.9999293141292268,623,0.43787431716918945
[9.33920431e-06],9.888739932107141367,38.964881844256958464,14.9030928908764661095,0.9731009273035227,0.0649677601131761,0.9999316655126889,1107,0.6902728080749512
