Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.01440773],473.01440773011264074,5.551115123125782702e-17,691.339068956872934,0.5136799368059587,0.0,0.5136799368059587,10000,6.885845899581909
[344.01295417],344.0129541700167515,2.775557561562891351e-17,656.4122942223816484,0.5852633641875746,0.0,0.5852633641875746,10000,6.940245628356934
[431.00555753],431.00555752819404642,8.326672684688674053e-17,644.3665835425411486,0.5357772315319969,2.220446049250313e-16,0.5357772315319971,10000,6.934924364089966
[399.00002122],399.00002122237548402,5.551115123125782702e-17,664.5087399638200708,0.5533457594389282,1.1102230246251565e-16,0.5533457594389283,10000,6.932695388793945
[415.3162597],415.3162596969262372,8.326672684688674053e-17,655.072130581324138,0.5443047840404036,0.0,0.5443047840404036,10000,6.930247068405151
[515.75176042],515.7517604164198595,5.551115123125782702e-17,669.55376534057720794,0.4921851910310118,5.551115123125783e-17,0.4921851910310119,10000,6.998919486999512
[437.91969392],437.91969391838920564,0.0,687.6180286075519736,0.5320685445931268,0.0,0.5320685445931268,10000,8.671930074691772
[414.12490338],414.1249033762040694,8.326672684688674053e-17,663.6944969148794299,0.5449588461599301,1.1102230246251565e-16,0.5449588461599302,10000,7.617873907089233
[330.30374655],330.30374654571026444,5.551115123125782702e-17,669.56932748470669564,0.593611179690121,0.0,0.593611179690121,10000,8.673113107681274
[421.37603911],421.37603910954428346,0.0,671.32073461729023,0.540992353489866,0.0,0.540992353489866,10000,8.804684400558472
[477.14073843],477.14073842932265107,2.775557561562891351e-17,664.40144588385700813,0.5115633416555826,1.1102230246251565e-16,0.5115633416555825,10000,7.068060874938965
[512.97754191],512.9775419065721996,0.0,672.43765580835966944,0.49355279549267306,1.1102230246251565e-16,0.49355279549267317,10000,7.489049196243286
[492.90569032],492.90569032047913728,5.551115123125782702e-17,657.98311204714326367,0.5035598272095222,1.1102230246251565e-16,0.5035598272095221,10000,8.678706645965576
[401.58925831],401.58925831359048775,2.775557561562891351e-17,653.0461256302022353,0.5518988628035013,2.220446049250313e-16,0.5518988628035015,10000,8.248372316360474
[490.11945794],490.11945794455816164,0.0,685.1287753943609878,0.5049649214729535,1.1102230246251565e-16,0.5049649214729536,10000,7.081727027893066
[496.10801732],496.1080173165302326,5.551115123125782702e-17,664.04357577992791756,0.5019497930346127,0.0,0.5019497930346127,10000,8.817601919174194
[487.75420997],487.75420996803383705,0.0,711.64723923657938454,0.5061608511022877,0.0,0.5061608511022877,10000,8.24131464958191
[456.07739874],456.07739873706788236,2.775557561562891351e-17,660.9451552544385394,0.5224660228124769,0.0,0.5224660228124769,10000,7.5751471519470215
[378.33919955],378.33919955482438005,5.551115123125782702e-17,624.77668881296136016,0.5650636830783016,1.1102230246251565e-16,0.5650636830783015,10000,8.149645328521729
[479.55342656],479.55342656254058478,8.326672684688674053e-17,687.67147409878950903,0.5103299955263034,2.220446049250313e-16,0.5103299955263032,10000,6.934520721435547
