Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.01897298],361.01897297915147864,0.0,646.25289372715189706,0.5751359199819597,0.0,0.5751359199819597,10000,8.483814239501953
[319.09375942],319.09375941896214043,0.0,614.98575718927785383,0.6005668019437032,2.220446049250313e-16,0.6005668019437029,10000,7.05955171585083
[487.36565464],487.3656546435419505,8.326672684688674053e-17,627.16867514981613885,0.5063575916498149,0.0,0.5063575916498149,10000,7.521646976470947
[350.83344982],350.83344982449009922,5.551115123125782702e-17,686.11566883130205496,0.5811722013616514,1.1102230246251565e-16,0.5811722013616515,10000,6.874725818634033
[507.74174941],507.7417494085104636,5.551115123125782702e-17,688.4490846697568166,0.49614399407741977,5.551115123125783e-17,0.4961439940774198,10000,8.477099180221558
[437.35454859],437.35454858950524212,2.775557561562891351e-17,657.2684395285576674,0.5323705801654982,1.1102230246251565e-16,0.5323705801654983,10000,7.6745545864105225
[399.57433514],399.57433514130002153,5.551115123125782702e-17,660.0736303669602286,0.5530244217290503,2.220446049250313e-16,0.5530244217290501,10000,6.756843566894531
[287.37220381],287.37220380983343482,0.0,642.1784017689888366,0.6209405034761472,1.1102230246251565e-16,0.6209405034761473,10000,6.99919867515564
[383.96393077],383.96393076707305744,5.551115123125782702e-17,646.31466203904543966,0.5618425335755005,1.1102230246251565e-16,0.5618425335755004,10000,6.547712802886963
[438.71316289],438.7131628936791706,2.775557561562891351e-17,657.3057497555693835,0.5316448127255987,1.1102230246251565e-16,0.5316448127255986,10000,6.5638206005096436
[469.91314076],469.9131407576840855,2.775557561562891351e-17,647.81931086349753984,0.5152768105621084,1.1102230246251565e-16,0.5152768105621085,10000,8.309277057647705
[455.28128454],455.28128454078004192,8.326672684688674053e-17,641.7483291047322081,0.522882988911116,2.220446049250313e-16,0.5228829889111162,10000,6.818392753601074
[366.43952078],366.43952077733530887,5.551115123125782702e-17,646.64748569934519057,0.5719582258836554,1.1102230246251565e-16,0.5719582258836555,10000,8.191790342330933
[411.56000393],411.56000392982162472,8.326672684688674053e-17,636.0609252383038346,0.5463701928169725,1.1102230246251565e-16,0.5463701928169724,10000,8.108625888824463
[371.8605007],371.86050070070362628,5.551115123125782702e-17,682.46015344231405614,0.5688036985892018,2.220446049250313e-16,0.568803698589202,10000,6.799144983291626
[411.94382923],411.94382922614053164,8.326672684688674053e-17,656.1764527401003305,0.5461587120886088,1.1102230246251565e-16,0.5461587120886089,10000,8.150283098220825
[406.62488724],406.6248872397818745,5.551115123125782702e-17,672.27544361154682384,0.5490981884934473,1.1102230246251565e-16,0.5490981884934472,10000,7.663328409194946
[422.28113218],422.2811321782245231,2.775557561562891351e-17,675.4782760809179488,0.5404996560511491,1.1102230246251565e-16,0.5404996560511492,10000,7.360599994659424
[531.55984561],531.5598456074954409,5.551115123125782702e-17,667.8478180703320909,0.4844615215100355,1.1102230246251565e-16,0.4844615215100354,10000,6.577778339385986
[422.1262652],422.12626519880286638,2.775557561562891351e-17,676.9275312382439154,0.5405839221365872,1.1102230246251565e-16,0.5405839221365871,10000,6.570243835449219
