Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26692932e-650],-5.2563954597957811327e-650,2.3530857764422720106e-651,-2.6281977298978905663e-650,0.8633585133872191,0.003239273176492695,0.863503520073946,10000,12.041748762130737
[-6.83292793e-155],-6.8213119478541734598e-155,2.8148926431209380164e-156,-3.4106559739270867299e-155,0.9333261083507408,0.003530380754249722,0.9334697231450079,10000,11.499722719192505
[-1.37795637e-1854],-1.3774051916888316607e-1854,2.7553615107980773553e-1856,-6.8870259584441583034e-1855,0.768965151885417,0.0023533583625107617,0.7690122284689256,10000,9.580555200576782
[-3.28729199e-1304],-3.2836759715954578243e-1304,1.0896715973708774307e-1305,-1.64183798579772891215e-1304,0.8064796269160402,0.0008778980377912407,0.8065013222509227,10000,9.803653240203857
[-8.14894302e-444],-8.130681299769281187e-444,3.5757630664506235108e-445,-4.0653406498846405934e-444,0.8870963981794748,6.585308501415845e-05,0.8870984130391838,10000,9.087693214416504
[-3.69095813e-399],-3.6872694181126533048e-399,1.1658904132443935209e-400,-1.8436347090563266524e-399,0.893034663967973,0.0006745936407277999,0.8930536782811985,10000,9.352897644042969
[-1.53369035e-3090],-1.5299119377871432873e-3090,0.0,-7.6495596889357164365e-3091,0.7018760491298148,4.640721001446026e-05,0.7018774409319899,10000,9.220749616622925
[-1.68322818e-2867],-1.6798617283910105803e-2867,0.0,3.6390924374906351e-1134,0.7125467297505111,0.005426367227360113,0.7127896473094756,10000,9.448390245437622
[-2.0978209e-1158],-2.0946741654122108128e-1158,8.118729490597181312e-1160,-1.0473370827061054064e-1158,0.8173993507961986,0.003133475963711517,0.8175141910428295,10000,10.839380264282227
[-3.9768467e-3020],-3.9720744888242264503e-3020,0.0,1.2837487916136227315e-811,0.7052541776094957,0.0010500286894854422,0.7052899739499834,10000,10.575830221176147
[-6.19044016e-4434],-6.18486876735930457e-4434,0.0,-3.092434383679652285e-4434,0.642804026732391,0.0007788954612784345,0.642826546524518,10000,9.71985912322998
[-4.3101713e-908],-4.3041370571700930738e-908,1.6115891288709691443e-909,-2.1520685285850465369e-908,0.8386993079705948,0.0002348695217085792,0.8387076849731689,10000,9.732939720153809
[-1.65727988e-1777],-1.6561197866855391957e-1777,4.3832154908910424192e-1779,-8.2805989334276959785e-1778,0.7738400255779513,0.002818361586823201,0.7739146185204335,10000,10.065379619598389
[-1.27799528e-3644],-1.2750560664867312188e-3644,0.0,8.003831648920640045e-3486,0.6760354505069754,0.002885781539101589,0.6761582577644671,10000,9.378535032272339
[-9.45562012e-1142],-9.440491123533942432e-1142,3.7792210365620074295e-1143,-4.720245561766971216e-1142,0.8187001723443611,0.002973741813141249,0.8188125387055998,10000,11.743853330612183
[-5.14911345e-3324],-5.13984504662396678e-3324,0.0,-2.56992252331198339e-3324,0.6905943787419466,0.003428310146522249,0.6907399607058848,10000,10.55443525314331
[-2.32046698e-351],-2.3193067507851318817e-351,5.1874245737207061537e-353,-1.1596533753925659409e-351,0.8995447736471371,0.0003408213285331194,0.8995523965496887,10000,9.433460712432861
[-5.46698268e-370],-5.460422304426442327e-370,1.8926817223304572293e-371,-2.7302111522132211636e-370,0.8969203509594141,0.00011020436994919369,0.8969241707505224,10000,9.878308057785034
[-1.00347996e-2704],-1.0034799563364812267e-2704,0.0,-5.0173997816824061335e-2705,0.7210474759359726,2.220446049250313e-16,0.7210474759359728,10000,10.252216815948486
[-2.3492066e-1896],-2.3448621819613162732e-1896,9.205203203386504532e-1898,-1.1724310909806581366e-1896,0.7664186874747783,1.3896167819997994e-05,0.7664191036835932,10000,9.990411281585693
