Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82838887e-06],16.727551216271039969,52.007443813314248676,29.156939674587791924,0.9573614389471158,0.08090567791864171,0.9999335605957821,1058,0.8886103630065918
[8.63575552e-06],17.638570195090786965,56.946368908477924268,34.131751357667218037,0.9587836551882726,0.08438304342642652,0.9999342894394949,1319,0.9676272869110107
[9.90961408e-06],17.39240329809695746,54.94830746274145485,33.848504509599169905,0.9592196387933738,0.08386396001206706,0.9999296096097525,1288,1.042039155960083
[9.53155457e-06],13.5330184127519072565,45.44207944941674678,24.936800891316444418,0.9648101429601907,0.07435175295777323,0.9999309653906718,1361,1.0238869190216064
[9.89271745e-06],22.430919276686579743,62.04535132545136564,34.738318411692042185,0.9457302634076742,0.09094094418106105,0.9999296696457834,1197,0.9826962947845459
[9.9357161e-06],20.296717687498312342,59.966193993623746077,34.67584664281369305,0.951417133875992,0.08825000828853151,0.9999295169662217,1008,0.8576939105987549
[9.92944659e-06],20.926238072689052795,50.48028130510762541,38.329912603828867054,0.9476774712397407,0.08789466434588826,0.9999295392073894,1116,0.9444503784179688
[9.57654098e-06],23.747077368766142322,63.92217679056483629,36.28413715671762934,0.9487240393176612,0.09614735846858359,0.9999308026699156,1142,0.946951150894165
[8.95466316e-06],13.890073560011419092,49.33703154447242007,42.71273348697684921,0.9633502665464181,0.07484539944303262,0.9999330871344189,1131,0.9331643581390381
[9.56883465e-06],15.501740860834324533,49.715064914876601933,38.77959759428664935,0.963373146916249,0.08005837909674715,0.9999308305173991,1269,1.0138976573944092
[9.45999449e-06],19.092492857370503395,50.377719985009453682,39.654821505196618844,0.9540132688716568,0.0862059568058653,0.99993122502459,1085,0.8109602928161621
[9.98009931e-06],14.269019773508272305,47.531562616979907625,25.389661518542542492,0.9630506995897504,0.07595563893449424,0.9999293597164713,1252,0.9979383945465088
[9.82396725e-06],24.206020532748827607,64.23816812728087023,65.97886423351331287,0.9477099827457766,0.09679237760240951,0.9999299144549656,1159,0.7526605129241943
[9.93677156e-06],23.918419317016965737,61.613202900267114374,38.79987507655244946,0.9445965356779392,0.0942850242595432,0.9999295132226683,1123,0.7950189113616943
[9.9424188e-06],19.022834261866150271,52.434448443714230467,31.37587047423590491,0.9529652897147853,0.08543508154920318,0.9999294931960586,1119,0.8238716125488281
[9.78720554e-06],15.076116888228495377,50.769251833680145405,30.69815829225115939,0.9628046772026445,0.07845104464642118,0.9999300457094196,1298,0.797940731048584
[9.09491235e-06],21.437502489168445245,61.883750636216618465,37.832880949773910896,0.9495502996731572,0.09040784800843332,0.9999325651709201,1113,0.7378430366516113
[8.46636064e-06],17.714237128174365918,58.654007786467570292,33.104538744581851497,0.9607904613423623,0.08555542438876919,0.9999349371048852,1224,0.7725286483764648
[8.75890374e-06],15.587023902520206736,43.284905920572277094,24.810573678352905795,0.956519205204721,0.07683054363487819,0.9999338225728039,1121,0.7792892456054688
[9.07497108e-06],15.046250092276379964,46.915297527916841304,27.00184324763459311,0.9570585254620038,0.07536016726786636,0.9999326391394112,1075,0.8872110843658447
