Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999269],-0.4483127048054501895,0.48248159830175053257,-0.44204524277283396705,0.9659429789789115,0.06529867883728761,0.9999921969955202,89,0.14375042915344238
[-8.10597974e-05],-8.095860870248709518e-05,2.7625851592849338494e-06,-8.095069976223519542e-05,0.9907772390441488,0.0010647296174455811,0.9909495195048568,10000,18.002608060836792
[-0.99882311],-0.9960836228511678244,0.04771025198101247627,-0.9954726189961483672,0.9997838813748309,0.003002535446268005,0.9999009405366049,10000,17.445282697677612
[-0.99893415],-0.9960441317572524769,0.048501165767139368553,-0.9957831347572448493,0.9997505183593468,0.003938079769101289,0.9999057319442658,10000,16.40773105621338
[-0.99999253],-0.5197762390123815304,0.48838231842567632066,-0.4963312285921138078,0.9782759278086434,0.0469884112947084,0.9999921088574987,101,0.176588773727417
[-5.18861706e-55],-5.1645239612391818654e-55,3.432948153061761265e-56,-5.1641269022651622602e-55,0.9606068396343777,0.009812077703493986,0.9610447410080537,10000,17.441429138183594
[-2.74589737e-05],-2.7260965103234997888e-05,2.1804297914111441362e-06,-2.7255213008445405226e-05,0.9893815575715568,0.003179104836150056,0.9895763348451752,10000,17.592480659484863
[-5.41397128e-05],-5.3825522878200087742e-05,3.9259175432237605846e-06,-5.3813492439082941196e-05,0.9898367061089585,0.006434495204474301,0.9901215593812711,10000,17.923394203186035
[-8.11022389e-05],-8.081879433739524796e-05,4.6859809256932469803e-06,-8.080062562968408506e-05,0.9907745322516311,0.001207145376959426,0.9908423807609243,10000,17.469586849212646
[-8.11022295e-05],-8.0820234595080083225e-05,4.6752309941879525715e-06,-8.0806340487462399096e-05,0.9904162830520857,0.009268992003828747,0.9909485701137917,10000,17.388208866119385
[-5.92442274e-12],-5.881516390449817088e-12,4.805863667554835e-13,-5.8811338108506418123e-12,0.982595820096446,0.0071291895457520175,0.9829038320147443,10000,18.061806440353394
[-3.99771628e-1369],-3.9458031357214545095e-1369,4.3638062418815335175e-1370,-3.9457339268038268598e-1369,0.8014500059302185,0.0016041946594988299,0.8015524238373133,10000,17.355665922164917
[-0.99999088],-0.6109979968926792658,0.47648788069833635019,-0.59710212230735278637,0.9848759110205868,0.028626919876213814,0.999991280715085,115,0.18930792808532715
[-8.74310045e-12],-8.690914593532186213e-12,6.7128695888211389993e-13,-8.6899417865969015894e-12,0.9826889146130731,0.005725133273822009,0.9829827514072804,10000,18.122924089431763
[-2.51547162e-867],-2.487882538473904036e-867,2.5273922079082506552e-868,-2.4878126663579869567e-867,0.8419357666484452,0.005317035481159593,0.842164126973644,10000,17.89650797843933
[-1.40856766e-625],-1.3995115449963613927e-625,1.0735450979574780595e-626,-1.3988082552078921145e-625,0.8659214070477614,0.006596684176994129,0.8661561458578513,10000,16.49620032310486
[-2.13856002e-31],-2.1284188632431462798e-31,1.4334172265954318173e-32,-2.1277500552224329156e-31,0.9708348361219572,0.003892725512140654,0.9710686664749986,10000,17.210888385772705
[-3.04610474e-1422],-3.0318974776575072012e-1422,1.85021491894139603e-1423,1.3737741173332242597e-1102,0.7979014470045475,0.0014893757884141604,0.7979766653179606,10000,17.75370454788208
[-2.32105811e-132],-2.3131267752877308644e-132,1.2743358092771055705e-133,-2.3128132045493581281e-132,0.9387577166557083,0.0015601653038625166,0.9388210346239745,10000,16.154659748077393
[-2.69981374e-23],-2.6858066048374071367e-23,1.8624232353731709894e-24,-2.6850300540496919296e-23,0.9753358117412179,0.0004395857205423549,0.9753844604586187,10000,17.00043272972107
