Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.50632859],403.50632859471652966,0.0,687.3887030864296799,0.5508305839693018,1.1102230246251565e-16,0.550830583969302,10000,19.134923934936523
[499.75341248],499.7534124801279617,5.551115123125782702e-17,653.40307183995922624,0.500123308965037,0.0,0.500123308965037,10000,15.346290111541748
[372.97157475],372.97157474552036743,5.551115123125782702e-17,650.0339789088722616,0.5681599979474343,2.220446049250313e-16,0.5681599979474341,10000,16.065959453582764
[389.46467215],389.46467215023976735,5.551115123125782702e-17,688.338016006169168,0.5587151304711211,2.220446049250313e-16,0.5587151304711209,10000,17.12534213066101
[448.70201405],448.70201404830898542,0.0,674.48714638101360824,0.526342943656326,1.1102230246251565e-16,0.5263429436563258,10000,17.4840247631073
[434.64397849],434.6439784882527775,5.551115123125782702e-17,680.8292245525900261,0.5338219339735872,1.1102230246251565e-16,0.5338219339735873,10000,18.924376726150513
[335.10602838],335.10602837527235282,0.0,615.3020144880826269,0.5906675993918438,1.1102230246251565e-16,0.5906675993918437,10000,16.511152029037476
[246.7111329],246.7111328959127618,4.1633363423443370266e-17,682.0113704585402926,0.6487798888902339,2.220446049250313e-16,0.6487798888902341,10000,16.37090039253235
[502.91128185],502.91128184593011982,5.551115123125782702e-17,673.46167605381291305,0.4985464718212016,1.1102230246251565e-16,0.4985464718212015,10000,15.239922285079956
[457.17830195],457.17830194583187084,0.0,651.87238794667760244,0.5218900220943763,1.1102230246251565e-16,0.5218900220943764,10000,16.23953938484192
[417.68544821],417.6854482091676971,5.551115123125782702e-17,652.7537387663314799,0.543006866457948,1.1102230246251565e-16,0.5430068664579479,10000,16.76425313949585
[365.56127656],365.5612765600921681,2.775557561562891351e-17,655.90066697303401366,0.5724714766474099,1.1102230246251565e-16,0.57247147664741,10000,15.736167192459106
[468.0933802],468.093380197607417,2.775557561562891351e-17,683.31652183757735364,0.5162162775590691,0.0,0.5162162775590691,10000,15.508549690246582
[453.53521414],453.5352141380864609,8.326672684688674053e-17,665.4690397157458171,0.5237987746035894,1.1102230246251565e-16,0.5237987746035893,10000,18.638158559799194
[364.83737638],364.8373763761296242,2.775557561562891351e-17,651.90203615729997766,0.5728949916143984,0.0,0.5728949916143984,10000,18.028712511062622
[441.06636232],441.0663623184932055,2.775557561562891351e-17,661.81812249822676575,0.5303903949457096,0.0,0.5303903949457096,10000,18.60587763786316
[432.16864353],432.16864352914255087,8.326672684688674053e-17,647.85814413872750844,0.535151291531781,0.0,0.535151291531781,10000,15.784898519515991
[429.03789851],429.03789850869186576,5.551115123125782702e-17,668.56967617637748186,0.5368380960675349,1.1102230246251565e-16,0.536838096067535,10000,18.434823751449585
[344.02157993],344.02157993266332436,0.0,658.13412654952842884,0.5852581646779148,0.0,0.5852581646779148,10000,19.34695529937744
[398.87402976],398.87402976363402504,0.0,700.0710063191671961,0.5534162845760979,2.220446049250313e-16,0.5534162845760977,10000,16.03312659263611
