Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62048732e-06],0.10136321824107478083,0.23472407576318620947,2.084308396369736999,0.9104705730955699,0.05489947743317227,0.9672453351449821,89,0.1318371295928955
[9.17742575e-06],0.37455521422006335464,0.76918074205082000725,1.8804084375842742075,0.8774329039508824,0.06755777086089107,0.9684295510406307,100,0.14741778373718262
[9.7841219e-06],0.20179589252940382738,0.4235507402537412222,1.3056093185868408553,0.8946939272316581,0.06284147060694849,0.9675743661891955,129,0.24045658111572266
[9.85255753e-06],0.25486767465346766003,0.57168511955428154183,1.4071167436877070859,0.8864805972821872,0.06052539074376379,0.969078478195136,140,0.20032501220703125
[9.70397063e-06],0.2136689922433673133,0.3492658198873886656,2.083490186393605272,0.8912383288974824,0.059838795636560485,0.968374714830522,111,0.166459321975708
[5.5084859e-06],0.2539403201524617822,0.48214134291414171532,1.610878586758604126,0.898885452176181,0.06331232801159405,0.9755140246435696,102,0.15601515769958496
[8.39793004e-06],0.29169159528085611036,0.54452449061237406835,1.6839874926122124065,0.8862247639349119,0.05973626776080287,0.966478982191849,132,0.19666552543640137
[9.3518062e-06],0.26993914282313484095,0.6512542204623930167,1.4132631753361060076,0.8943328727701899,0.061439490136818715,0.9684263606426328,112,0.16814112663269043
[9.62421021e-06],0.20778538089851929174,0.31364103209152614164,2.0719505211496288914,0.8777738722366679,0.05910762518446718,0.9660042806082548,84,0.1673274040222168
[2.50317619e-06],0.42374790762881114512,0.80059867050078466666,1.9254295836396435194,0.877843192959759,0.0771571389592875,0.9758990743844408,122,0.18198251724243164
[8.62292849e-06],0.30717603521523171274,0.5450493213279301015,1.5931301676279999319,0.8885384181992153,0.07121891213465548,0.9713805107499309,92,0.19798612594604492
[9.27541979e-06],0.07205369698317594716,0.1627050708408408446,1.2533239473487614455,0.9108729215012598,0.048508637009984264,0.9696373955752059,97,0.20828986167907715
[7.38965683e-06],0.38729142174209576187,0.70289580688319082055,1.7259222181389046751,0.8803572976933283,0.07225028061836912,0.9690265681061297,104,0.21462321281433105
[6.91429813e-06],0.3392512405628096799,0.8740985944310533759,1.7589813262719978039,0.9023222973935727,0.06134626977844671,0.9707725093478315,107,0.18104290962219238
[9.49621798e-06],0.24727808294734146245,0.54707362774516759136,1.3240528397306764989,0.8986097937831647,0.060997492746890786,0.9707046063774071,118,0.20897316932678223
[8.7064699e-06],0.30825098709488409722,0.45112626819293152137,2.111224731299018899,0.874086064301048,0.06539386512748899,0.9715688758031716,115,0.19982171058654785
[9.6243236e-06],0.1711224147601771321,0.39509669412796150908,1.612086732500320611,0.8944385687091031,0.053945368536306174,0.9723268563246504,153,0.19588994979858398
[9.43321973e-06],0.17749002623632255317,0.49926583977466135783,1.4763723935612070316,0.9064980707833824,0.05914063483528135,0.9710073287388665,108,0.148101806640625
[7.14137255e-06],0.5369388849810116592,0.90898568011250714834,2.0447347724267878092,0.8555955947750877,0.08282053007519942,0.9725094490813639,100,0.13414502143859863
[9.32335068e-06],0.18214035188921546545,0.418989498284050429,1.0935974397664288808,0.9009860285411899,0.05978142266962363,0.9664810480571312,132,0.16391539573669434
