Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6683305],2.6683305044771724111,4.336808689942017736e-19,5.5071884803614826694,0.7432914269985621,1.1102230246251565e-16,0.7432914269985622,10000,15.936355829238892
[2.27764208],2.2776420809431921284,4.336808689942017736e-19,6.1499746824124226475,0.7404885270245335,1.1102230246251565e-16,0.7404885270245336,10000,17.182082414627075
[1.272247],1.2722469966078732838,2.168404344971008868e-19,5.5705868228691238367,0.7615419036767043,2.220446049250313e-16,0.761541903676704,10000,16.54789137840271
[2.08974278],2.0897427779108778234,2.168404344971008868e-19,5.708410452604479923,0.7503375307767255,2.220446049250313e-16,0.7503375307767253,10000,15.851135015487671
[2.99331295],2.993312949251060128,0.0,5.734795563497640298,0.7256761004392998,2.220446049250313e-16,0.7256761004393,10000,16.25339412689209
[1.52885631],1.5288563096256913704,0.0,5.2579401493450364765,0.7470536876336414,1.1102230246251565e-16,0.7470536876336413,10000,15.147661685943604
[1.66951568],1.6695156762703728061,0.0,5.4088682279720147797,0.7670417461153056,2.220446049250313e-16,0.7670417461153058,10000,16.82327103614807
[3.29454078],3.2945407821395126457,6.505213034913026604e-19,6.1154715515188148014,0.7444982090030814,2.220446049250313e-16,0.7444982090030812,10000,14.363139629364014
[1.95360287],1.9536028671715295594,1.084202172485504434e-19,5.323683850212722976,0.7611559568807095,1.1102230246251565e-16,0.7611559568807094,10000,15.841649293899536
[2.73333771],2.7333377118630798534,4.336808689942017736e-19,5.8141564055618531305,0.7276051274771315,0.0,0.7276051274771315,10000,16.704887866973877
[2.06517947],2.0651794713792631598,0.0,5.780128163524010349,0.7532693354223615,2.220446049250313e-16,0.7532693354223617,10000,15.329772472381592
[2.50695437],2.5069543694337729886,2.168404344971008868e-19,5.6716048578431521874,0.7290676442145562,0.0,0.7290676442145562,10000,15.183453798294067
[3.31197582],3.3119758178257214497,2.168404344971008868e-19,5.415751152703818782,0.7147717080615498,1.1102230246251565e-16,0.7147717080615499,10000,14.751057147979736
[1.9373542],1.9373541972657851283,0.0,5.1846607239202048855,0.7642878197785047,1.1102230246251565e-16,0.7642878197785048,10000,14.458662271499634
[2.90759357],2.9075935669611798161,2.168404344971008868e-19,6.9340273815903645115,0.7140204956076311,1.1102230246251565e-16,0.7140204956076313,10000,14.66186261177063
[2.20411468],2.2041146837679795154,4.336808689942017736e-19,5.442488453012781923,0.7483361323874173,2.220446049250313e-16,0.7483361323874175,10000,15.858247756958008
[0.7226346],0.7226345991260621323,1.084202172485504434e-19,5.7311678326816631675,0.7663768716769254,1.1102230246251565e-16,0.7663768716769253,10000,16.44565224647522
[2.32821818],2.3282181779350659399,0.0,6.1996964543246998675,0.7545834441902622,1.1102230246251565e-16,0.7545834441902624,10000,14.073880910873413
[1.74809448],1.7480944845708726872,1.084202172485504434e-19,5.801222475083308646,0.7576694366196469,1.1102230246251565e-16,0.7576694366196468,10000,15.78215217590332
[1.13985416],1.1398541606057278115,0.0,5.4996198049148139896,0.7918408081139987,2.220446049250313e-16,0.7918408081139985,10000,14.71663498878479
