Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33839204e-1180],-4.3223399870064598232e-1180,2.6340542879335919593e-1181,-2.1611699935032299116e-1180,0.8147937815882408,0.018158439278340613,0.8158575932054943,10000,9.9794442653656
[-7.25091234e-1688],-7.22988468950691103e-1688,3.8990698150404657342e-1689,-3.614942344753455515e-1688,0.7790278046070923,0.01268487414512292,0.7796688753437594,10000,9.883585691452026
[-2.04582068e-4016],-2.03988779933892247e-4016,0.0,4.1695196040862894053e-3684,0.6595880467941022,0.008619871305206953,0.6600529156192503,10000,10.10261845588684
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.24888825416565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.447996616363525
[-1.37454153e-20],-1.3634077419183279021e-20,1.2320669846351626228e-21,-6.8170387095916395104e-21,0.9735024255347747,0.030391831886740005,0.9761304997805164,10000,9.177043199539185
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.244897842407227
[-2.49621979e-385],-2.4867341594733741895e-385,1.5358467737852436583e-386,-1.2433670797366870947e-385,0.8941782999474155,0.014101654001000033,0.8948774143675636,10000,10.066084384918213
[-8.83471897e-3432],-8.787011484540441138e-3432,0.0,-4.393505742270220569e-3432,0.685230361665953,0.009760219429200094,0.6858071826509258,10000,9.904844522476196
[-1.92385629e-4057],-1.921355279293230144e-4057,0.0,4.1695196040862894053e-3684,0.65809586267614,0.005712836091439035,0.6583019759278834,10000,9.732190370559692
[-9.56230967e-4387],-9.541272589275465794e-4387,0.0,4.1695196040862894053e-3684,0.6443925264897347,0.0067916550353557155,0.6447114343396525,10000,9.42948055267334
[-2.68998902e-318],-2.6711590985305176746e-318,2.2427153308321824145e-319,-1.3355795492652588373e-318,0.9033119328161392,0.01781031393350566,0.9045294514914398,10000,9.249418020248413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.873368740081787
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.499791622161865
[-6.96813012e-4166],-6.9555874832044251784e-4166,0.0,4.1695196040862894053e-3684,0.6535055925678971,0.0065290352202538975,0.6537828457128472,10000,9.31131100654602
[-1.91590398e-2714],-1.9120721746516931e-2714,0.0,-9.5603608732584655e-2715,0.7202459020293404,0.008013223414756054,0.7205527896674776,10000,9.651569843292236
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.610702753067017
[-3.11373389e-4719],-3.1022130721279815495e-4719,0.0,4.1695196040862894053e-3684,0.6310288461265571,0.007891016026041899,0.6315037986524734,10000,8.898694515228271
[-2.89055742e-4715],-2.8830419714484863731e-4715,0.0,4.1695196040862894053e-3684,0.6312927084978217,0.0067159554742881305,0.6316356024302145,10000,9.136459350585938
[-8.35684373e-382],-8.3092097203882264664e-382,6.2912715150107394674e-383,-4.1546048601941132332e-382,0.8942846270174728,0.017124218364743905,0.895351416775242,10000,9.927233695983887
