Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47553141e-06],0.30222599890837688292,0.6498358275084379069,1.5666461334152984868,0.8862395020742999,0.07044277514193678,0.9717310035337943,424,0.5295896530151367
[9.99740469e-06],0.2804903375652626916,0.59432049013195871164,1.9881441404320686748,0.8778308410798026,0.07100690418421206,0.9685361761484528,350,0.4599730968475342
[9.4280682e-06],0.16433825187521671915,0.5312356764682241022,1.4312587753609814709,0.9012562537364348,0.0510603313949737,0.9731883912534078,365,0.42375922203063965
[9.54466624e-06],0.20822273661482095608,0.48527807450511346193,1.3839447521004530015,0.8986922347726239,0.05687969028710927,0.9672870273327664,343,0.45230984687805176
[5.50051237e-06],0.19035984645960337189,0.34133038809856544273,1.5850390410505757279,0.883580189460961,0.06444771423283263,0.9740371676419107,355,0.3756122589111328
[6.99997847e-06],0.22516459670791532422,0.50750682969457087,1.8751888083794909729,0.8880499689541306,0.06522952890819003,0.970642563176186,328,0.3677959442138672
[9.53028726e-06],0.22142944880961302935,0.5332831316143624085,1.0841354073226935019,0.9044277885605053,0.06571431540353069,0.9721551510886365,430,0.48184871673583984
[9.82150643e-06],0.121653071007152440383,0.2868873373764644896,1.910823332084799764,0.9130947607024928,0.05036411444786012,0.9690858697785908,293,0.4048888683319092
[9.34130408e-06],0.41509937206872213474,0.63056410323087061314,2.2469464657712153257,0.8684883852740757,0.07205656066833577,0.968378724906873,323,0.35924577713012695
[8.02311494e-06],0.20194624166675915511,0.32967274231843440746,1.6043355165533455209,0.8936166429383966,0.05165912253299761,0.9696290533840777,359,0.45598721504211426
[2.96819563e-06],0.3573421806689773274,0.78106522378996161185,1.6849320714665886408,0.8807088558139027,0.07215559039164221,0.9740287807939176,290,0.30611443519592285
[8.89374735e-06],0.3643095689938478908,0.6139812287178991701,1.8084571460433122514,0.8837703109527497,0.06473532395245576,0.9674890916498157,334,0.4448392391204834
[7.56900157e-06],0.26693038026295459113,0.6574723056003951166,1.3893646544011445099,0.8876168662962078,0.06955361040354764,0.9750317623621985,420,0.5220062732696533
[9.31373513e-06],0.24074385942662490706,0.5945215577973653689,1.3274167904210460049,0.8918237691038361,0.06635255474782516,0.9710702026098748,438,0.5316803455352783
[6.20672331e-06],0.33439990685247311184,0.57702492370178674517,1.6625946279552987183,0.8761501383617297,0.07020473192703361,0.9696574532529589,317,0.33165669441223145
[8.27494132e-06],0.32228742484533522272,0.6069688990211753158,2.0226103252607147654,0.884805308515957,0.07110482547760735,0.9705152286942554,330,0.3590829372406006
[7.85003476e-06],0.12956376551885271116,0.4112128558255911349,1.4159916920477707635,0.9044563072224473,0.0528507783370349,0.9704567362341765,341,0.42954134941101074
[9.22857063e-06],0.24302136558622823,0.64805919718174262055,1.5121791652105613295,0.8937876381930279,0.06282934392814349,0.9717551790011043,362,0.4918639659881592
[9.28534222e-06],0.22443700181808365013,0.55917677391045808615,1.4734648376101145234,0.897744656998322,0.06327030632520661,0.968445853941567,406,0.4866926670074463
[9.34376666e-06],0.14572449793161439752,0.4258922009951516859,1.4756089826302242614,0.9073878185788373,0.05476521484239607,0.9676094062406217,406,0.43603038787841797
