Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.23692549e-1880],-4.2356544140115604627e-1880,7.337469351333017481e-1882,-2.1178272070057802313e-1880,0.7674069178195198,0.0016316103234309315,0.7674351313734984,10000,19.72149395942688
[-3.17798877e-364],-3.1760819775086965153e-364,7.782115211009650032e-366,-1.5880409887543482576e-364,0.8977563621401455,0.0007945048413536783,0.897775829295763,10000,20.47925567626953
[-2.56330834e-1443],-2.5617703548324458266e-1443,6.276913564143222093e-1445,-1.2808851774162229133e-1443,0.7962283784542032,0.0006326178619745886,0.7962437674055985,10000,18.940184354782104
[-1.09285386e-1240],-1.09230742994128619135e-1240,2.443084513170581288e-1242,-5.4615371497064309567e-1241,0.811144530044876,0.00017073345398717517,0.8111483484375951,10000,19.267202138900757
[-5.58751589e-500],-5.5869571364771534332e-500,5.5872365052868126293e-502,-2.7934785682385767166e-500,0.8801457260995866,0.000206921067563832,0.8801477954137308,10000,21.383296966552734
[-6.10546079e-2619],-6.104239696907486945e-2619,0.0,1.13594128901702937034e-1116,0.7255398703766871,5.850568148867624e-05,0.7255406467630392,10000,17.354382276535034
[-1.36138092e-3773],-1.3613809248219658106e-3773,0.0,3.2304972018154330012e-2570,0.6705329674669654,1.1102230246251565e-16,0.6705329674669656,10000,18.429575204849243
[-4.39253849e-193],-4.389463716146895755e-193,1.1617496217362978809e-194,-2.1947318580734478774e-193,0.9258788697976775,0.0011800808723559124,0.9259100785028788,10000,20.872742414474487
[0.],0.0,0.0,1.2542893545924303983e-53,0.5709214973946902,0.0,0.5709214973946902,10000,18.319289445877075
[-8.6955168e-927],-8.694647247222754971e-927,8.695082012192760601e-929,-4.3473236236113774854e-927,0.8367535694096814,4.6837659537646155e-05,0.8367540378096971,10000,19.889932870864868
[-7.50835552e-2133],-7.506103009991369995e-2133,1.3002902361809602552e-2134,1.6151627093171541534e-307,0.7522673802111022,0.001349211491668496,0.7522906228818914,10000,17.583738088607788
[-4.03054327e-1979],-4.029737163325122438e-1979,5.699478925566073482e-1981,-2.014868581662561219e-1979,0.7613679182021627,0.0005308118961621165,0.7613754257667831,10000,18.636820077896118
[-6.99251549e-2258],-6.9855229695857002547e-2258,2.2101216603650027502e-2259,6.0636442706879989437e-359,0.7451029837535744,0.00044454431406034284,0.7451170377908835,10000,19.869407415390015
[-8.21959247e-164],-8.203153282970173218e-164,3.6722357478184836857e-165,-4.101576641485086609e-164,0.9314587890476244,0.005255900451780452,0.9316938555117686,10000,20.156616926193237
[-5.11973606e-4104],-5.1182001354630466856e-4104,0.0,2.8676112929363122833e-1964,0.6563454969073096,0.000492226104697966,0.6563534320325828,10000,19.9737331867218
[-3.67938846e-3253],-3.6790205194588504675e-3253,0.0,-1.8395102597294252338e-3253,0.6940535946373583,1.358213572963695e-05,0.694053730465507,10000,19.03324055671692
[0.],0.0,0.0,3.9066725036932255698e-32,0.5550686478686594,0.0,0.5550686478686594,10000,18.042305946350098
[-1.26180967e-1507],-1.2580520643247849497e-1507,6.5059741724082342028e-1509,-6.2902603216239247484e-1508,0.7917582855688692,0.00019187946275938991,0.7917640332319084,10000,20.908552408218384
[-2.85640651e-3703],-2.8538357415691000675e-3703,0.0,3.7545803116226489572e-2418,0.6735827890100989,0.00039473541720342866,0.6735946355065745,10000,21.009124040603638
[-1.8684833e-233],-1.8682982997841235248e-233,1.849906880820477421e-235,-9.341491498920617624e-234,0.9183543527036809,5.298816927209798e-06,0.9183544056944999,10000,19.076672077178955
