Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.97370239],330.08331548100095756,2.5635198189661468615,639.0215656483411055,0.5937495350665855,0.001489121178747004,0.5938142651487867,10000,7.528380632400513
[250.42777353],250.44631078370900869,0.7880291462876226845,615.19045435587365056,0.6461315652261762,0.0005350351188506546,0.6461442571291633,10000,5.909546375274658
[434.29311327],434.29311326975275573,5.551115123125782702e-17,636.43710482239692267,0.5340101324761706,2.220446049250313e-16,0.5340101324761704,10000,5.862545967102051
[416.86300628],416.86300627718995362,8.326672684688674053e-17,631.57626147853474446,0.5434570084443361,1.1102230246251565e-16,0.5434570084443362,10000,7.502971172332764
[447.46766552],447.46766552392915373,5.551115123125782702e-17,631.25034163112586827,0.5269948913997179,1.1102230246251565e-16,0.526994891399718,10000,5.917992115020752
[498.57437834],498.57437833954095507,5.551115123125782702e-17,654.91817325134955585,0.5007133196551602,1.1102230246251565e-16,0.5007133196551601,10000,7.521383285522461
[347.01459331],347.02227950501307727,0.6235390124061227246,642.62133412548483086,0.5834534712988517,0.00035941553925810716,0.5834579293104154,10000,5.926668167114258
[363.72925976],363.74694834191648837,1.0117906178201822685,654.13709942897406774,0.5735341185305864,0.0005710634591589324,0.5735441055866104,10000,5.853575706481934
[248.62926391],248.95088100105358886,4.963730554644962249,584.69121124441742365,0.6472036959885332,0.0031950549878501304,0.6474171984393396,10000,7.483926057815552
[245.65135896],245.65135896380169879,4.1633363423443370266e-17,564.84482393229594166,0.6495350524205012,0.0,0.6495350524205012,10000,5.9094154834747314
[402.57397694],402.57397693792886276,5.551115123125782702e-17,666.0908484752177726,0.5513498150351832,1.1102230246251565e-16,0.5513498150351831,10000,7.525142431259155
[305.20679679],305.20679678999103684,2.775557561562891351e-17,636.46935242482054146,0.6093551505587262,0.0,0.6093551505587262,10000,5.9566192626953125
[454.13981297],454.147922440437688,0.15037055855956071047,641.93609747166731405,0.5234772250819025,7.876912600891621e-05,0.523481473093244,10000,7.514323711395264
[386.33632615],386.35667830572961087,0.83078841730840082713,668.2235681351310369,0.5604796647053026,0.0004626178783429953,0.5604909977339001,10000,6.1469409465789795
[380.31758574],380.37090779331512314,2.2840440503332936956,635.0660162465694271,0.5638991479983132,0.0012250632883806032,0.5639279957753147,10000,7.227411270141602
[373.07930707],373.1222398726877678,1.1563146663548288596,664.5666322865470087,0.5680732816269621,0.0006556613776914117,0.56809763425428,10000,5.937006711959839
[321.7847613],321.8452574020455288,1.82302270256099893,646.8646454714323341,0.5988498566832703,0.0010914293334045283,0.59888607522479,10000,5.945408821105957
[316.87021296],316.90495537414793403,1.0400303719472331509,639.9953862370981459,0.6019396118545793,0.0006364562759020496,0.6019609234242744,10000,5.909470081329346
[430.43008076],430.43503148526535979,0.2857872788810498953,660.90110309439765357,0.536084606347366,0.00015256065823056393,0.5360872491719324,10000,7.463625192642212
[414.37140911],414.3714091064974445,8.326672684688674053e-17,661.2622662770521732,0.5448234358479683,1.1102230246251565e-16,0.5448234358479682,10000,5.885446548461914
