Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.13469995e-06],0.39916906381731534405,0.83653088312749585535,3.5134095242232087175,0.882575716055658,0.07163419936531076,0.9696367782282778,519,0.8326568603515625
[5.73481018e-06],0.22233095939836306493,0.4948149564084141514,3.6834030395204768727,0.8929087012601552,0.06763703490054425,0.9770863714769076,592,0.7999124526977539
[5.5954437e-06],0.16148971991774072811,0.3311904038209942684,2.936526490688633255,0.8876920506867276,0.054989879308738436,0.9703236934272089,522,0.6891388893127441
[6.77419375e-06],0.1348461573871498845,0.25567707094798748898,3.0548079292412535918,0.8949682944444104,0.0563475931365902,0.9732901541946608,511,0.7404100894927979
[9.51227146e-06],0.1296497729794765648,0.30075639138318633126,3.9143213014186616812,0.8964796802115583,0.05658904322925448,0.9681103590248686,507,0.6564083099365234
[9.08409411e-06],0.34372387005600473373,0.6483211806341351427,3.6286911449589978344,0.8802629883886897,0.06805199591933073,0.9701520502778105,411,0.7675449848175049
[9.24735429e-06],0.27985559848382662317,0.542348837361288174,3.3717376197372486933,0.8780012725855653,0.0641415127062484,0.9698372782304531,535,0.931323766708374
[7.44132709e-06],0.14697739104524450143,0.38454381349617968081,3.292163814971024126,0.9143430629336575,0.05498731774772475,0.9731209172325022,595,0.8076272010803223
[9.98873934e-06],0.17850636984039949362,0.31074238395301584948,3.5016389739767449182,0.8922392539938032,0.06267769693809486,0.970136666061031,439,0.5814230442047119
[8.32309021e-06],0.47239547147196981139,0.84231400763457070323,3.6447576780613008612,0.874512191568784,0.07412818587364603,0.9678059855434109,550,0.721869945526123
[9.25890892e-06],0.33794221353429655224,0.51729082900359791105,3.7491974116415782488,0.8775520534764191,0.075356546134432,0.9727893587585208,618,0.9815266132354736
[8.83002834e-06],0.27840992399254559504,0.44882887790291121777,3.0937582687259723466,0.8913660566438527,0.06364346399340047,0.9732222008712322,494,0.9418730735778809
[9.30677451e-06],0.18438206624951816792,0.5301781940991048074,2.9675060286000826768,0.9000443464339356,0.059467717952875594,0.9680150352812876,544,0.9068324565887451
[2.6514325e-06],0.21261098327554852562,0.48789818085452790812,2.786618019223585071,0.9001866384673242,0.06015323121509776,0.9731927588679117,548,0.8293631076812744
[7.69861524e-06],0.09237676523844635715,0.13513588977539520855,2.8520109537112478056,0.8863204168980162,0.044942618758526245,0.968548885772373,443,0.9039530754089355
[4.03782129e-06],0.22258007455481666793,0.43701557930114609405,2.450347483296899247,0.8904083648083805,0.06250897682001103,0.9733354566604673,560,0.9285342693328857
[7.11993891e-06],0.25823871932428047748,0.68384438132512195347,3.124916458527660151,0.8928015327777936,0.06904053467498174,0.9695803778590012,720,1.0697252750396729
[4.68043241e-06],0.3457376858149035291,0.7987187704582517836,3.495114506005383223,0.8823987165633637,0.07111205321873852,0.9743207179723782,578,0.9023261070251465
[8.93953259e-06],0.41301395797299787017,0.7712401165983970372,3.8143992578717865287,0.8839404232887156,0.07780047319480622,0.9708447669351393,493,0.694983959197998
[9.5868308e-06],0.21401001175838776596,0.4349066465782879369,3.559774084072080732,0.892476271634644,0.06419218064487335,0.9689933309908303,601,0.9778742790222168
