Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.59827743],7.4880369695339133586,4.5862513952089151896,19.988867803779078987,0.701050255813047,0.08139912020053089,0.7737848323430412,10000,10.543184280395508
[9.8663755e-06],5.0324035623061645476,5.400975092702926725,17.967501117895420832,0.7599373403771232,0.10769602419984367,0.9684432844827812,5836,6.8949644565582275
[9.08469172e-06],6.9877028966010375334,5.433485610295780373,19.371032956201626862,0.7200748697014847,0.12129404807562373,0.9702695915993194,7096,8.308279514312744
[9.93244645e-06],6.2390482523589540767,4.932406472387647622,19.018819273199390632,0.7254573029051329,0.12100102538786997,0.9731536709448463,8247,9.521791934967041
[4.74752981],5.9031011497182865008,3.3074370198007707793,19.439383728774656803,0.730958367982033,0.05278633346812733,0.750359867312615,10000,10.965967178344727
[7.31549417e-06],7.0867972694020870228,6.214619743448677019,18.866826752363271268,0.7326347766087685,0.13426698822454936,0.9748060559136551,3047,4.14148211479187
[0.63403109],2.1556641374618415417,4.4717398229483475394,18.641205219340696624,0.7807647287286303,0.06845787283087677,0.8058816601322216,10000,11.11857271194458
[9.93936337e-06],7.3604277328284614308,6.119691331815145954,19.196353602197297167,0.7221301262656119,0.1322749497667603,0.9684857122825672,4765,6.106776475906372
[8.23128741e-06],6.919963066096522015,5.9201387338613093605,18.964992318091479517,0.714368245748259,0.1171872054460168,0.9702082435021886,2817,3.5426759719848633
[9.8765419e-06],6.5453948503725221802,7.541502405827263961,18.545283500015557096,0.7670797157596231,0.16233619797941498,0.969488617663666,3478,4.313671112060547
[9.31236055e-06],4.8002207595239433126,6.076409247938958227,18.938126127255964223,0.7773449406174475,0.1363689844184695,0.973925635590445,3864,4.687813758850098
[9.78974265e-06],5.200800741266699274,4.663167752757512496,18.291615119498939068,0.7500742666202183,0.08855120864578629,0.9665079575969509,7706,8.003358364105225
[9.54162552e-06],6.3353109390189680833,7.713626965569717772,18.668798800549505305,0.7610682734824933,0.15012193725571732,0.9736246886777999,2105,2.6750311851501465
[9.97349107e-06],7.343412593681837625,6.0428373626987088333,18.929686357069768054,0.715757210397117,0.14042254260623874,0.9675028421831278,3849,4.884600639343262
[9.852777e-06],9.000906592255528866,7.2292649961677780826,19.253577288606478891,0.7028720615294898,0.14678291317279898,0.9695293636904271,1822,2.426557779312134
[3.92420739e-06],10.397072387847111531,6.8596781534030272748,19.499392630715473072,0.6779202929973375,0.14782742575233412,0.9764044025251328,3264,4.223989009857178
[9.41065764e-06],7.336969292763908359,5.209922059122962552,19.35680540076405852,0.710469968158639,0.10836383921767141,0.9715787375277349,5111,6.44070029258728
[8.1634006e-06],6.0555505408165176584,7.372274374783151154,18.979995619026877844,0.7529531153684171,0.14803172757560396,0.9672459961135543,3463,4.345987319946289
[0.01106082],5.5820665865761473407,4.238143437015216359,18.551320208094527022,0.7422196769007278,0.09629718981197784,0.9054171915265944,10000,10.8239905834198
[7.3827348e-06],9.066305756661529611,6.1146428948152988458,19.353129429806072002,0.6850872912680157,0.12783647084847813,0.9707356280449978,3330,4.615881443023682
