Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03013024e-06],0.016721097225761552089,0.028635364844330914357,0.45852659734525002814,0.9170242850024553,0.03710502981145035,0.9655914233901649,550,1.3264126777648926
[9.72308679e-06],0.025959782527906046821,0.038059835844606726372,0.41421302412662449176,0.9163500843887219,0.044007620921580816,0.9724015279185361,751,1.7608637809753418
[9.76543034e-06],0.017529041537472977012,0.035063239245292233335,0.46405487108939133084,0.9253505221810928,0.03536139686795693,0.9684243235108185,600,1.385953664779663
[7.82994434e-06],0.038064622157081125943,0.041115188034928842993,0.7204477197958093795,0.8921433084213571,0.03915095158040651,0.9697430452354358,619,1.5180785655975342
[9.22422657e-06],0.03174553849221770024,0.045366633001480063162,0.44942781918171952074,0.9112662379977349,0.04296527183942286,0.9695522266835087,759,1.8321113586425781
[9.87960574e-06],0.016999816376209379878,0.031910539729150133293,0.35744475452477756804,0.9221661466081593,0.03771709820517637,0.9727014863356793,909,2.190066337585449
[7.58406336e-06],0.023840204876531388412,0.03531281673179091064,0.34973517967436603966,0.9112137057357607,0.03793970896296397,0.9704683380316551,857,1.9563205242156982
[8.58386113e-06],0.0207134588793782455,0.03300496594830465928,0.4245189279281826958,0.9196720362786515,0.03985283872351565,0.9710028084738821,538,1.4925270080566406
[7.75176989e-06],0.019208831511839822187,0.029797449968055584917,0.43487860369455512657,0.9222981689674069,0.04405510957278815,0.971401348976032,651,1.5980899333953857
[8.8382452e-06],0.01802430027080572435,0.029011429634616055831,0.54688878547020278474,0.9198755021494718,0.032862067161340984,0.9694779746212898,722,1.7358949184417725
[9.6653872e-06],0.011583763053769479344,0.027814027275479739233,0.35730241483983299125,0.929660466411178,0.031881654755902517,0.9686941702776486,657,1.5170373916625977
[9.97260266e-06],0.01517183912212714497,0.032027424019628567098,0.5144601244023035973,0.9271477188364277,0.03639179040028238,0.9722396087214893,446,1.0076038837432861
[9.52337512e-06],0.036009269788887935455,0.048731266614841483276,0.4499012607539878247,0.9115047414125015,0.044280711448189965,0.9680966537400881,534,1.5923593044281006
[9.673838e-06],0.019367454644763657119,0.03043609065514599396,0.39680785957132699214,0.9170237734725635,0.03729824032113109,0.9736007577290797,900,2.252830982208252
[7.09078583e-06],0.0296363592123808394,0.040106580749433951863,0.5121217907455417181,0.9165289684446548,0.0351965529559723,0.9690635526905048,665,1.8684678077697754
[9.37964194e-06],0.019451734939441998583,0.029842691786420787925,0.44419325412883868973,0.9237102161847142,0.034134468772889066,0.9691629174236458,639,1.7678523063659668
[9.48178041e-06],0.021364860323402706289,0.03268717406075485572,0.42911654804325405883,0.91790677602043,0.03598718114651858,0.970920569066047,756,1.7458827495574951
[9.9981974e-06],0.023357796364801514799,0.030654526796958751565,0.54203734442230994605,0.9083327197456069,0.037416713833602684,0.9733602113927703,664,1.854520320892334
[9.58038559e-06],0.013494697728841005002,0.030444472793435394011,0.45174677329757538684,0.9311352434301544,0.03460154001406693,0.9701219075056478,504,1.4826087951660156
[8.65685486e-06],0.016840461839849260219,0.03290186219109330486,0.40711738071511186535,0.9195992406988622,0.03927158936917839,0.972779271547063,627,1.693040370941162
