Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39944353],10.344686599596120752,30.209557786101404398,394.4467159476106711,0.9573824564033039,0.057931755346974985,0.9858677048227121,10000,9.467475175857544
[0.04852507],13.18221272143420111,43.583760858577858942,413.00363216113650738,0.9561787646530544,0.06834329296562093,0.9950742984469586,10000,9.36139440536499
[0.06026687],19.376449077059564494,45.241095144014830367,297.91645861985942773,0.9408461883316106,0.07867052245682939,0.9945106069994322,10000,9.01009202003479
[0.00013922],29.92502069179579764,52.746748774865264864,334.47238463982060885,0.9245810841696399,0.09630419243662733,0.9997361584333813,10000,9.596407413482666
[0.00865257],24.803212436357363519,49.465506570121136047,364.78602613646632935,0.930630771720651,0.08711783047175968,0.9979200275517738,10000,9.558462858200073
[3.26470011],12.122395207762411997,34.723185545974198665,347.5909786913038413,0.9432722507809809,0.05332129098610886,0.9595976478896807,10000,9.242614269256592
[0.00022379],24.391901197175750823,48.03232303888754661,346.87827226957157567,0.9340603665369914,0.08858846052027293,0.9996654945565686,10000,9.643335342407227
[0.0018684],11.087710164350800461,37.816390862110098273,389.31716767243857885,0.963845323605237,0.06508989519860481,0.9990334585454332,10000,9.389989376068115
[0.01422797],17.870627167699530632,46.5347318549154649,335.61805826899025149,0.9500183967931771,0.08023186975713253,0.9973327942581333,10000,9.234920263290405
[4.80330767e-05],21.438108617906142372,44.613364837253619764,299.00482966384428124,0.9408385513613046,0.08496456498990668,0.9998450272980862,10000,9.350542783737183
[0.00081507],10.867893363701392892,38.967455471508269414,342.47873373596396923,0.9622970424716932,0.06334377377035084,0.9993616134783722,10000,9.66457486152649
[0.01694675],51.311864213171907805,40.892570787026401292,397.87677917032974992,0.8517786342633924,0.06071539216509079,0.9970890940657884,10000,9.115639925003052
[0.03806923],17.229590242082401351,46.70933676854485612,347.2568463615202263,0.9462273302260943,0.0756524626593721,0.9956371324747035,10000,9.279425859451294
[0.2371449],14.482489209815589682,45.07702254110304503,254.64127844903896086,0.9556589635072199,0.07263000129184741,0.9891109021361459,10000,9.045635461807251
[0.00862173],15.110330211849448559,31.973879007085976868,338.97458137116851035,0.9377651533776629,0.06067939495264347,0.9979237373943307,10000,9.693313360214233
[0.00322676],23.167952117951117455,48.295671118279251608,387.74910753497467175,0.9349893166377696,0.08577637849519754,0.9987298119372613,10000,9.549599170684814
[0.0041152],15.099163038698603367,40.06825057144620625,319.12019366133310364,0.9396616105032702,0.06252087869096386,0.9985655667240817,10000,9.70177173614502
[0.01436195],30.926396264561043875,58.004982283691599705,344.09687303600941088,0.9108593551527092,0.08670146232036523,0.9973202662005716,10000,9.71715760231018
[0.36441978],8.107051572384473159,30.674985560314426995,339.31043012959202007,0.9656760122923562,0.05362265989334876,0.9865014856479757,10000,9.165047407150269
[0.16329015],40.988806153661528957,53.617519407380029056,335.95881692572993643,0.8906086634953178,0.09234683846537534,0.990964233439584,10000,8.978825569152832
