Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999285],-0.62600169412616441997,0.44678475576901363324,-0.59993921577366342274,0.9704932122200812,0.05415163759634533,0.999992283278686,234,0.18962502479553223
[-0.9999935],-0.46361743643562533938,0.48780695291641472914,-0.41358192712076387396,0.9590235619228361,0.08887516695289688,0.9999926390770981,144,0.11457514762878418
[-1.27874577e-2405],-1.2395627473342243864e-2405,2.1701734630058252799e-2406,7.6120967051652120877e-823,0.7365146179411503,0.005320679739055709,0.736928324070893,10000,6.0260910987854
[-0.99999493],-0.33836854822292584976,0.45337340307296022487,-0.18804747262811629858,0.9718654737580673,0.05328770042271285,0.9999934992002775,111,0.09342765808105469
[-8.74310045e-12],-8.639230804559008469e-12,9.323856892665186596e-13,-8.635768567962350042e-12,0.9818808947967502,0.013140537463109258,0.9830572945634684,10000,6.100523471832275
[-0.99999802],-0.4031353154998671285,0.48536889700691173877,-0.3795182743609220277,0.9860007399623161,0.02958219592242551,0.9999959426159609,159,0.13472747802734375
[-0.99999503],-0.49481364264716105482,0.483173716405362804,-0.4351117198985034912,0.9839684038462311,0.04211441609810117,0.9999935660053075,163,0.17130756378173828
[-2.38878638e-07],-2.3458905265701779266e-07,3.0144526360696562603e-08,-2.3457220366115290396e-07,0.9858641830342987,0.01011162922081518,0.9868428606239247,10000,6.172928094863892
[-0.99999392],-0.6451708157619214012,0.4019757157242251821,-0.5650520234601842695,0.9811767064748989,0.04813751125497389,0.9999928792616481,171,0.15111660957336426
[-0.99999717],-0.4218085332719442801,0.45390156482033153438,-0.39871551686410400687,0.9916776792207986,0.011909364994461283,0.9999951435794309,118,0.11488008499145508
[-5.47878881e-244],-5.407451383115474982e-244,6.204238755046229288e-245,-5.4055643702064773e-244,0.9160643048312705,0.005885368886176455,0.9166254942910461,10000,6.060445070266724
[-0.99999778],-0.32105569872349259578,0.4516089814977635181,-0.30765719104132519603,0.9671411679216754,0.03251730605424403,0.9999957019864733,134,0.12644410133361816
[-9.99759647e-79],-9.671756261863702781e-79,1.7478559363748484101e-79,-9.671644637915717638e-79,0.9505582680176962,0.01663003293696063,0.9527944382835863,10000,5.854746580123901
[-4.73437202e-05],-4.628129815807740574e-05,6.8537347175863133906e-06,-4.628052957939225192e-05,0.9884846852936309,0.017842997684404366,0.989995309509603,10000,6.309556007385254
[-0.99999461],-0.561080876580854282,0.39605361014609164762,-0.31831310014688441617,0.9814622673335814,0.04502887381189222,0.9999933004067408,118,0.13165044784545898
[-0.9999911],-0.3434827675842744726,0.4593271815770503031,-0.3332905803210455078,0.9836919277408586,0.03786286689972611,0.9999913859267079,228,0.2015378475189209
[-0.99999781],-0.5602422180643163744,0.4363152812244674373,-0.51578902773531970353,0.9667657691361247,0.07819961950777929,0.9999957292876355,158,0.11661124229431152
[-0.99999658],-0.69560479623062677337,0.4162809566398966256,-0.64930911224220616313,0.9925039156848151,0.015548341303652843,0.9999946631023072,151,0.1258997917175293
[-2.11246791e-58],-2.0931622244991739954e-58,1.8230581868099703159e-59,-2.0908873856871414871e-58,0.9597991720130135,0.0012147598668124425,0.9599918534143739,10000,6.051476240158081
[-0.99999152],-0.55223285518597753336,0.47535439051267907085,-0.5108027679155375277,0.9754816377181357,0.04505510733889747,0.9999915913729175,216,0.19370484352111816
