Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[522.35312032],522.3531203227761642,5.551115123125782702e-17,672.0305528740483148,0.4889456387414466,0.0,0.4889456387414466,10000,6.329782247543335
[405.53625211],405.53625210563779807,5.551115123125782702e-17,675.525783223244038,0.5497021807150083,1.1102230246251565e-16,0.5497021807150084,10000,6.414428949356079
[453.70192969],453.70192968825999855,2.775557561562891351e-17,654.6982218081384636,0.5237112589572056,1.1102230246251565e-16,0.5237112589572057,10000,7.962538957595825
[349.21024297],349.21024296721398344,2.775557561562891351e-17,644.06726523809635326,0.5821422233778495,1.1102230246251565e-16,0.5821422233778496,10000,7.970092535018921
[413.0187979],413.01879789768883147,5.551115123125782702e-17,673.50867910281126155,0.5455669477812553,0.0,0.5455669477812553,10000,6.518889427185059
[360.86522809],360.86522808559924422,2.775557561562891351e-17,632.76499591823242213,0.5752263967207949,1.1102230246251565e-16,0.5752263967207948,10000,7.8058130741119385
[353.95099],353.95098999676290039,5.551115123125782702e-17,689.70675335413704676,0.5793154447826954,0.0,0.5793154447826954,10000,6.528852462768555
[336.04215999],336.0421599915261592,0.0,662.2974017293820018,0.5900962552064655,0.0,0.5900962552064655,10000,7.888251304626465
[442.34327189],442.34327189180452192,2.775557561562891351e-17,678.6826844030311602,0.5297111143712812,0.0,0.5297111143712812,10000,6.206759691238403
[463.71332612],463.71332612310606347,1.1102230246251565404e-16,665.40709473475700564,0.5184850333981786,1.1102230246251565e-16,0.5184850333981788,10000,7.982405662536621
[396.24827832],396.248278320025323,0.0,647.256901190836054,0.5548886216237418,1.1102230246251565e-16,0.5548886216237416,10000,6.374567985534668
[479.10088968],479.10088967907232282,1.1102230246251565404e-16,685.96052463459310994,0.5105610918209136,0.0,0.5105610918209136,10000,7.985499382019043
[339.09832937],339.09832937087637508,2.775557561562891351e-17,656.4174684909219749,0.5882365185140406,1.1102230246251565e-16,0.5882365185140405,10000,7.606868028640747
[518.15969486],518.15969485918002413,5.551115123125782702e-17,670.23075134447724116,0.4910011321922314,2.220446049250313e-16,0.4910011321922316,10000,6.367159366607666
[443.29287079],443.29287079070935698,5.551115123125782702e-17,682.6720288606683266,0.5292065894733077,0.0,0.5292065894733077,10000,6.413174629211426
[429.60694835],429.60694834969277445,8.326672684688674053e-17,705.9498373793166995,0.5365310429221325,1.1102230246251565e-16,0.5365310429221324,10000,6.1752753257751465
[408.09370336],408.09370336461991477,5.551115123125782702e-17,684.1860546784168721,0.548284545668061,2.220446049250313e-16,0.5482845456680612,10000,6.4090895652771
[445.51800426],445.51800426474447367,5.551115123125782702e-17,655.952471564531802,0.5280264815348514,2.220446049250313e-16,0.5280264815348512,10000,7.585058927536011
[530.47999227],530.4799922744759565,5.551115123125782702e-17,696.6742173345628615,0.48498544084925316,1.6653345369377348e-16,0.4849854408492533,10000,6.160583019256592
[496.78695349],496.78695348500165452,5.551115123125782702e-17,663.9082603700854088,0.5016091125005386,1.1102230246251565e-16,0.5016091125005385,10000,6.21846866607666
