Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04717143],1.0471714349734819105,0.0,5.946442237916508715,0.7676868929226893,2.220446049250313e-16,0.7676868929226891,10000,12.607233047485352
[2.61061592],2.610615920585611072,0.0,5.680947737682729488,0.7434693505424902,1.1102230246251565e-16,0.7434693505424901,10000,13.598307609558105
[1.93892109],1.9389210883490149374,0.0,5.8328916709026878353,0.7592097496742548,1.1102230246251565e-16,0.7592097496742547,10000,13.17999267578125
[1.29129179],1.2912917911505344705,1.084202172485504434e-19,5.511481686355689391,0.774182305509449,1.1102230246251565e-16,0.7741823055094491,10000,13.754658460617065
[1.87049995],1.8704999475503894384,1.084202172485504434e-19,5.8522910211615308982,0.7632430544413059,1.1102230246251565e-16,0.763243054441306,10000,13.622188329696655
[2.17129677],2.1712967687990813279,4.336808689942017736e-19,5.815081874576888364,0.7458065139610903,2.220446049250313e-16,0.7458065139610901,10000,16.702369213104248
[2.04767674],2.0476767433064779966,0.0,5.450929332841985698,0.7952094898380117,0.0,0.7952094898380117,10000,12.667325496673584
[0.46915528],0.46915528214773451023,5.42101086242752217e-20,5.886482576430305098,0.7872622352568437,2.220446049250313e-16,0.7872622352568439,10000,12.826472282409668
[1.35944659],1.3594465857651775694,0.0,5.808325864407491789,0.7856520824491733,2.220446049250313e-16,0.7856520824491731,10000,12.821025848388672
[2.18208478],2.1820847843655193346,0.0,5.8311829405192405476,0.7469040879825501,2.220446049250313e-16,0.7469040879825504,10000,12.870507001876831
[1.24283114],1.2428311440895641482,0.0,5.7516602349724455937,0.7629189510314786,1.1102230246251565e-16,0.7629189510314787,10000,16.187166929244995
[1.10936528],1.1093652830143101805,1.084202172485504434e-19,5.5388356147067981773,0.7564727145934398,0.0,0.7564727145934398,10000,12.784123659133911
[2.9191671],2.9191670955287994664,4.336808689942017736e-19,5.836781772334651097,0.7499401242381522,2.220446049250313e-16,0.7499401242381519,10000,13.881681203842163
[1.69755063],1.6975506284404935533,3.252606517456513302e-19,5.7755860834019783425,0.7726895344750806,2.220446049250313e-16,0.7726895344750804,10000,16.865917444229126
[2.27393531],2.2739353068514979624,0.0,5.6850248806818197973,0.7365933222240428,2.220446049250313e-16,0.7365933222240431,10000,13.964428186416626
[2.18037451],2.1803745108667577995,2.168404344971008868e-19,5.608867381246571054,0.7218619368641624,1.1102230246251565e-16,0.7218619368641626,10000,13.614508390426636
[3.32727941],3.3272794120538013785,0.0,5.8058696902277415674,0.719841546414847,1.1102230246251565e-16,0.7198415464148471,10000,13.705275535583496
[0.92355756],0.92355755515938307577,5.42101086242752217e-20,5.641487303482038119,0.7966241093302335,0.0,0.7966241093302335,10000,13.975115299224854
[2.25234981],2.2523498080214447608,0.0,5.707273952526919841,0.7425356602894374,1.1102230246251565e-16,0.7425356602894373,10000,16.580315351486206
[2.90041826],2.9004182558491989007,0.0,5.8726790490095868665,0.7054138569193713,2.220446049250313e-16,0.7054138569193715,10000,16.477377891540527
