Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.06522489],-0.06375084362512152664,0.00969377381108601779,-0.03187542181256076332,0.9928157548158826,0.019619769125910867,0.9954262306023067,10000,9.065473556518555
[-4.89387509e-46],-4.8864084825529750472e-46,1.6056408559701220964e-47,-3.7643602257640777507e-46,0.9642853563871128,0.00286841009516447,0.9643546532117269,10000,9.850951194763184
[-1.24861886e-3659],-1.2397536669667715276e-3659,0.0,-6.198768334833857638e-3660,0.6749527307840386,0.008017469824750849,0.6755029464924132,10000,9.914901971817017
[-5.86088837e-82],-5.833928285107492497e-82,3.965894744649113516e-83,-2.9169641425537462485e-82,0.9514493239156376,0.0057900671386892505,0.9517138758049302,10000,8.57832956314087
[-6.07205769e-1276],-6.0641640153964074834e-1276,2.1878880197383771866e-1277,-3.0320820076982037417e-1276,0.80836254556273,0.004633498660205422,0.8084832404809787,10000,9.614386320114136
[-3.7921607e-70],-3.7853348156902203104e-70,1.60742859239172808285e-71,-1.8926674078451101552e-70,0.9555232096082594,0.0012018918906232447,0.9555638837630703,10000,9.593303442001343
[-2.93193333e-59],-2.9204296998552218263e-59,1.7589141640575933498e-60,-1.4602148499276109132e-59,0.9589698160125137,0.005078953549314963,0.959174555894196,10000,8.774953126907349
[-4.81554156e-102],-4.813133786455508349e-102,1.0765185964302739606e-103,-2.4065668932277541745e-102,0.9460954127070765,0.0005805064585926419,0.9461083699299337,10000,10.251033067703247
[-2.05520501e-14],-2.0539718890716592369e-14,5.032693108717789077e-16,-1.02698594453582961846e-14,0.9805706406757232,0.0026875527373006773,0.9806287588180933,10000,9.59006643295288
[-2.57840403e-53],-2.5750521094324531526e-53,9.2905232215441943024e-55,-1.2875260547162265763e-53,0.9611006858987564,0.0036788257407056398,0.9612053488811727,10000,9.878316164016724
[-2.11086991e-1130],-2.1091812094204148e-1130,5.9680530425820251275e-1132,-1.0545906047102074e-1130,0.8196662856216171,0.001299850605520635,0.8197020671515654,10000,9.896872997283936
[-2.84743459e-08],-2.8454413820672234016e-08,7.5309665668934276294e-10,-1.4227206910336117008e-08,0.9856972295285678,0.0058974681334606534,0.9858299520736443,10000,9.853083848953247
[-2.18589126e-31],-2.1688413128044602576e-31,1.9229829715340277213e-32,-1.0844206564022301288e-31,0.9704286800718579,0.011428878421750721,0.9709277406163392,10000,9.406025171279907
[-4.55410654e-301],-4.550007841626007769e-301,1.3656170184770960915e-302,-2.2750039208130038845e-301,0.9068600151563365,0.00574362957377585,0.9070324008088501,10000,9.97927975654602
[-0.52691374],-0.5254127814707175642,0.027362859772148182712,-0.2627063907353587821,0.997626282444987,0.0018257801627491967,0.9977188455975446,10000,10.066578149795532
[-6.30749993e-169],-6.299300184091188999e-169,2.2727227315285505287e-170,-3.1496500920455944994e-169,0.9302011787398907,0.007718694414451535,0.9304559662932202,10000,9.774126529693604
[-1.0335741e-2661],5.2314983981986407765e-2038,5.2312034778323048738e-2036,5.593247477881750438e-1641,0.723237254488362,0.0013910396916433604,0.758101219750035,10000,9.84916353225708
[-2.6963321e-224],-2.6944446632591075577e-224,7.1313269017711104846e-226,-1.3472223316295537788e-224,0.9197830885191838,0.0037921481414067175,0.9198818746938661,10000,8.791987895965576
[-1.35918539e-05],-1.3400813925882444722e-05,1.5925245935695012902e-06,-6.700406962941222361e-06,0.9882453057222991,0.01139628339546776,0.9893681077231378,10000,9.974540710449219
[-1.7390911e-23],-1.7368302783811682262e-23,6.266305048381227714e-25,-8.684151391905841131e-24,0.9749160540817933,0.0050313651335055914,0.9750864692581808,10000,9.559452533721924
