Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16225449],2.1622544932710751511,4.336808689942017736e-19,5.699587217946470992,0.7716689295487604,0.0,0.7716689295487604,10000,15.043560981750488
[2.26270704],2.2627070364547160807,0.0,5.7397258964381582306,0.7736206677617778,2.220446049250313e-16,0.7736206677617781,10000,14.024717330932617
[1.31130493],1.3113049317432612477,0.0,5.8410219772658178187,0.7959153209322398,2.220446049250313e-16,0.7959153209322396,10000,17.236476182937622
[2.23231058],2.232310578876641451,4.336808689942017736e-19,5.8271422508783807964,0.7758925706246361,1.1102230246251565e-16,0.775892570624636,10000,16.36572813987732
[1.55238098],1.5523809760830645421,1.084202172485504434e-19,5.676080102670342984,0.7346082004358117,0.0,0.7346082004358117,10000,14.354685068130493
[1.44658953],1.4465895280081887355,2.168404344971008868e-19,5.7945224064486357007,0.7857239208278055,1.1102230246251565e-16,0.7857239208278054,10000,14.568832159042358
[2.72236929],2.7223692896567642876,0.0,5.658670342285436895,0.773458962755044,2.220446049250313e-16,0.7734589627550442,10000,14.01607060432434
[1.59008405],1.5900840529166434345,2.168404344971008868e-19,5.885576491572416839,0.7830336986037091,0.0,0.7830336986037091,10000,14.375615358352661
[2.06664091],2.0666409129109653273,0.0,5.8689214231549643474,0.7395318290716546,0.0,0.7395318290716546,10000,14.357295751571655
[3.27531291],3.2753129056449628365,6.505213034913026604e-19,5.7062977087752505888,0.7094107296578772,2.220446049250313e-16,0.709410729657877,10000,17.354274034500122
[2.91928779],2.919287791900908179,2.168404344971008868e-19,5.8566430257738068413,0.726301389972938,2.220446049250313e-16,0.7263013899729378,10000,16.769986152648926
[1.99767515],1.997675151439896747,1.084202172485504434e-19,5.896032841506926497,0.756178011966785,2.220446049250313e-16,0.7561780119667848,10000,14.849858045578003
[2.06074265],2.0607426489557963685,4.336808689942017736e-19,5.9210346911012483578,0.767846186709256,2.220446049250313e-16,0.7678461867092558,10000,14.090087175369263
[1.8771073],1.8771072997129361683,2.168404344971008868e-19,5.849439057222395985,0.7562444659829572,1.1102230246251565e-16,0.7562444659829571,10000,14.540643453598022
[1.88632208],1.8863220781343056858,1.084202172485504434e-19,5.6772232276492160747,0.7410579266152588,0.0,0.7410579266152588,10000,15.0571129322052
[2.25657017],2.2565701741981386912,2.168404344971008868e-19,5.7527316661438811,0.7160251347733767,2.220446049250313e-16,0.7160251347733769,10000,15.216533422470093
[2.13987689],2.139876890761636079,0.0,5.7972897108558755054,0.7562664352985504,1.1102230246251565e-16,0.7562664352985503,10000,16.997369527816772
[1.36753111],1.3675311068651654562,2.168404344971008868e-19,5.5698807802394172816,0.7481951830873056,1.1102230246251565e-16,0.7481951830873055,10000,14.670198678970337
[3.38512036],3.3851203587031576557,4.336808689942017736e-19,5.7437874257333523162,0.74457326828485,2.220446049250313e-16,0.7445732682848503,10000,16.51372742652893
[1.36567514],1.36567513911596284,1.084202172485504434e-19,5.5108980439596100894,0.76343052666507,1.1102230246251565e-16,0.7634305266650702,10000,16.75712752342224
