Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999306],-0.3440531197815474429,0.19493083679389209681,-0.20977889278645917735,0.993768964874271,0.025268560173929245,0.9999923953534928,6516,5.367439270019531
[-3.40828626e-31],-3.102530379878009767e-31,9.724284680698438333e-32,-1.5512651899390048835e-31,0.9677079925998698,0.01665233558471527,0.9713633510521892,10000,8.137016534805298
[-1.13777942e-33],-1.0353852161650744621e-33,3.2429578250258015368e-34,-5.1769260808253723106e-34,0.9661966930958727,0.016354624640261134,0.9699916677762812,10000,8.28789210319519
[-0.99527144],-0.9058224029023551302,0.28357743534927575663,-0.4529112014511775651,0.9969903060739908,0.01989005682861571,0.9998012761629624,10000,8.28770637512207
[-4.3484177e-06],-4.128772890234690418e-06,7.537281894652858302e-07,-2.0643864451983517478e-06,0.987181978012443,0.015829997072286675,0.9884040498324802,10000,8.107481956481934
[-3.16496568e-34],-2.8799917742351137893e-34,9.0424008048825891264e-35,-1.4399958871175568947e-34,0.9658714111814778,0.0164245942238782,0.969340273047746,10000,7.8137805461883545
[-9.17297712e-13],-8.273117869689725613e-13,2.5389157683275905218e-13,-4.1365589348448628064e-13,0.9786271345769426,0.01818383271877709,0.9816512821154538,10000,8.062067985534668
[-0.81209604],-0.28692892678883613784,0.38562693314810047267,-0.14346446339441888489,0.9862694264487883,0.01786279310810186,0.998685578735571,10000,8.32640528678894
[-2.59681837e-06],-2.302113357879553421e-06,7.918127568514017998e-07,-1.1510566789397767105e-06,0.9841413543603809,0.018259183594504864,0.9882846399295737,10000,7.977705240249634
[-0.97273887],-0.61967087244832873093,0.28991276596556556279,-0.3885093994856220015,0.9961370387413739,0.02141668513151414,0.9995203192577287,10000,8.095175743103027
[-1.56172334e-43],-1.4228249389770534988e-43,4.4414792565008836948e-44,-7.114124694885267494e-44,0.9620532388724458,0.015600338694745263,0.9651793654507145,10000,7.500716924667358
[-1.10014785e-17],-4.381968145184205323e-18,5.376314889182097992e-18,-2.1909840725921026615e-18,0.9695270072030909,0.01828886882546617,0.9779089676151157,10000,8.156193494796753
[-0.98681172],-0.9013857590770121954,0.2768811733763004236,-0.450692879538506098,0.9965645751024149,0.021444329487376956,0.9996674640353205,10000,8.150478601455688
[-6.03474953e-34],-5.491020154737760237e-34,1.7195940071925146554e-34,-2.7455100773688801186e-34,0.9660608177730459,0.016333489800000905,0.96984256349393,10000,6.874668598175049
[-9.05472273e-37],-8.249325487398528815e-37,2.5752241567784679775e-37,-4.1246627436992644075e-37,0.964871368742725,0.01596069593204256,0.9681182194520661,10000,8.178516864776611
[-0.9954091],-0.9357373012200003921,0.20793537238663864113,-0.46786865061000019604,0.9979155679824023,0.019977430301496978,0.9998041934094939,10000,8.145934581756592
[-1.39549951e-102],-1.3841020696778195068e-102,1.2317578984418775813e-103,-6.920510348389097534e-103,0.945320244765367,0.013037430200928077,0.945902226792536,10000,8.058634281158447
[-0.99919314],-0.98913039241133890125,0.090597913631552014294,-0.49456519620566945063,0.9985562582109851,0.018349955221308244,0.9999179857660738,10000,7.745046377182007
[-3.84737344e-35],-3.509266052694011393e-35,1.0834447014412556284e-35,-1.7546330263470056965e-35,0.9656077832167471,0.01615971440331568,0.9688919531832878,10000,6.838972330093384
[-7.75966675e-33],-7.0576953759019918176e-33,2.2211228968770028553e-33,-3.5288476879509959088e-33,0.9664526575297466,0.016411480235855286,0.9701449017554942,10000,8.072229146957397
