Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[73.75282155],90.850482428913297464,37.339393778791913184,303.69516653470471865,0.7899436692125243,0.03607740443212829,0.8079676829962711,10000,8.709199905395508
[12.8616924],33.644226249997726676,48.797506252515966397,305.95965878555086584,0.8875736048820643,0.06467162287885372,0.9198074429963106,10000,6.95433783531189
[1.11660917],39.08029939749887686,47.895967571523506603,282.63178830744159561,0.8801093917149676,0.07187761643094738,0.9763715302288576,10000,6.894005060195923
[9.08606037],38.321881478814760997,55.714287072881507914,304.4606700165289496,0.8865353298236434,0.07928877197420842,0.9325979957006363,10000,8.374818563461304
[0.12310907],32.580379231684171517,42.28591436780179394,256.25549943233718864,0.902718180771323,0.08262225646519888,0.9921543300933261,10000,8.737025260925293
[14.77140308],36.97402073099770526,44.35917360225718598,314.83747558861155463,0.8797081622310274,0.06337889342408894,0.914059895629162,10000,7.205522060394287
[10.68595664],17.875095603370304311,22.940181792864326486,298.26070461890399563,0.9126957702398635,0.03627008778145524,0.9269043207743786,10000,6.881697177886963
[19.92938031],43.282568724741279455,60.85236569127786118,309.76957105282144786,0.8706891833659496,0.07014269073685148,0.9001767053429586,10000,6.9573938846588135
[11.45647402],53.42707347642056047,50.58756197531203252,252.41733463406115111,0.8522390041410947,0.06985860606249494,0.9243148825055811,10000,6.885252237319946
[3.02308591],25.964629370463752283,50.412838211311188672,304.72928513725226357,0.9162437987276486,0.07724774063788027,0.9611214332501019,10000,6.867469549179077
[3.17852721],43.28866521331450435,47.218261654278602817,272.86404221586263258,0.8677675389120912,0.06448960258283432,0.9601344308486395,10000,8.629050016403198
[20.63684781],46.235422080565943465,57.255342546522726616,308.88082914512779556,0.8648392445919988,0.06963678078301357,0.8984203568344553,10000,8.435541868209839
[4.29743289],41.32441669013389374,48.001525215624630333,306.07870563412228604,0.8697793901851928,0.060867077509329515,0.9536457505380781,10000,7.224437952041626
[6.2715533],35.57751387409238216,29.042182196688640579,283.35417537122369855,0.8763815825757132,0.05007238570870149,0.9440019942386367,10000,6.8694071769714355
[4.50350651],32.86663613941368153,44.329324035264835845,309.47778622388836056,0.8925994400803225,0.06998884052937725,0.952547357767842,10000,7.148057460784912
[6.29353095],33.074766380691912708,54.382436968692691996,330.351863506309511,0.8989926574420819,0.07959208465502941,0.9439039620432412,10000,8.437972784042358
[4.42220588],27.056796468017138113,55.405867991778727923,327.25509583876079092,0.9127073172680638,0.07686602484498666,0.9529776336094153,10000,8.593416929244995
[9.35931968],34.87232669975160765,46.89907396057244848,289.12910615429280725,0.8857162710479443,0.06614675083999859,0.9315919607037546,10000,6.967957019805908
[0.09808715],22.212075287229961457,45.489905540267503273,236.2379700561428095,0.9393048855680903,0.08615184691991451,0.992996888289124,10000,8.657638311386108
[1.73083241],22.79774324574756364,53.32593640995133183,315.29463845655494925,0.9308842250970851,0.081374942595638,0.9705820428354438,10000,6.7916998863220215
