Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.66966965],440.69674257867450415,0.91094034785681263195,654.0192344402829647,0.5305874458866067,0.0004746894539277866,0.5306016246031812,10000,6.0338945388793945
[495.19847052],495.19847052490011569,0.0,652.76632765138894177,0.502406556250537,0.0,0.502406556250537,10000,7.510952472686768
[324.74575565],324.80180157831062493,1.9807300151137325058,644.64357014076213953,0.5970117440477937,0.0011689113543583579,0.597044819086267,10000,6.0531439781188965
[384.30994889],384.3099488897769014,0.0,660.2740232857844171,0.5616451500839892,0.0,0.5616451500839892,10000,6.264308452606201
[422.05823631],422.09047643543337486,0.87111268442202129743,656.75180666841791916,0.5406036351699033,0.00046711734027039966,0.5406209428426902,10000,7.4853127002716064
[386.78451933],386.79086587659670296,0.63462255397250340875,657.527892103295403,0.5602326609723856,0.00034707761347408403,0.5602361319220723,10000,7.492871522903442
[410.22167596],410.22167596062463446,5.551115123125782702e-17,645.6895135588378987,0.5471083595601345,1.1102230246251565e-16,0.5471083595601346,10000,6.280221462249756
[454.51194404],454.51194404421549458,8.326672684688674053e-17,667.8024525610482815,0.5232862787562038,1.1102230246251565e-16,0.5232862787562039,10000,6.621391773223877
[247.73262886],247.77889638647808587,1.6113373908143892048,656.60502381146523687,0.648022332582013,0.0010815878290798607,0.6480535347126609,10000,6.80126953125
[433.20723598],433.20723597979826855,0.0,647.02139205993133214,0.534593061944819,1.1102230246251565e-16,0.5345930619448189,10000,6.232889413833618
[441.14156497],441.1415649725719124,2.775557561562891351e-17,720.95691157437060753,0.5303503619864208,1.1102230246251565e-16,0.5303503619864209,10000,6.390592813491821
[420.16503747],420.1762406481463059,0.56790271843369342355,674.9252964221539977,0.5416463942711327,0.0003040385158050099,0.5416524040250437,10000,7.062731027603149
[364.90814231],364.91613221022567953,0.79895057160302729743,634.60232188625582583,0.5728491267235976,0.00044448208020171523,0.5728535717666572,10000,6.322665214538574
[367.21471793],367.21597341856633212,0.08876768908450784342,639.2003372560550046,0.5715049778005419,5.157100870727896e-05,0.5715057071976846,10000,7.70438027381897
[337.60174934],337.60174934339830416,5.551115123125782702e-17,650.28663653794199,0.589146163859093,1.1102230246251565e-16,0.5891461638590931,10000,6.28939962387085
[351.23366826],351.272106357000457,1.5687579581571989054,614.832331199693046,0.5809114065865346,0.0008966879185558014,0.5809333774573746,10000,5.998769044876099
[365.5492475],365.67982221228524084,2.9928017133162890186,647.92830534068198906,0.572405441691442,0.0016747570127491375,0.5724785107715903,10000,6.549557685852051
[356.91300965],357.0514923453696958,2.9436141190656725992,674.68261226942236125,0.5774802067199882,0.001664469675546938,0.5775588741339721,10000,7.641416311264038
[405.5855035],405.58550350271736662,2.775557561562891351e-17,656.13353626979020594,0.5496748377545855,2.220446049250313e-16,0.5496748377545857,10000,7.332334280014038
[452.38598997],452.38598996631060623,5.551115123125782702e-17,688.9617832787788805,0.5244024863572607,2.220446049250313e-16,0.5244024863572609,10000,5.958891868591309
