Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92349612],-0.91822660815889997903,0.06457143120797943973,-0.91735602409969201494,0.998907349122376,0.006730040379923128,0.9991868162996583,10000,8.499738216400146
[-0.99999052],-0.49014883348798036973,0.4893618980742277729,-0.48173823830413556966,0.975872590173068,0.05062704515278536,0.9999911138845081,184,0.1722731590270996
[-0.99999211],-0.5261884217549203115,0.47304933128298729648,-0.50015979258505205586,0.9799265484091628,0.049599162674753935,0.9999918912297376,167,0.1574399471282959
[-0.99999073],-0.45665509908669256874,0.44968693428061893183,-0.43659912749147318295,0.9769528552874621,0.049131050657915606,0.9999912087747721,193,0.18219566345214844
[-0.99999725],-0.26248514135731637882,0.43262996144180823656,-0.25890707535996567196,0.9761524946028545,0.04638850405324168,0.9999952104327793,182,0.1934192180633545
[-0.99999567],-0.63518557225998018115,0.44900901502444866707,-0.48403286138341590185,0.9771592333247887,0.05130375329718907,0.9999939904497791,157,0.14900588989257812
[-0.99999341],-0.535704041561437976,0.4568231355824723138,-0.5177518400412593337,0.973965337600666,0.054882219961673806,0.9999925886382869,127,0.12095284461975098
[-2.78986024e-05],-2.761540373680816407e-05,2.523433418240404259e-06,-2.7579226615858599503e-05,0.9891577443825252,0.006720769040985959,0.9895658206350779,10000,8.270727634429932
[-0.07459834],-0.073409174723757803585,0.008531098712216420518,-0.073397825473710570406,0.9953014746233224,0.006794110835523711,0.9956601037424182,10000,6.907637119293213
[-8.11022389e-05],-8.0207534953991368566e-05,8.16079188918025573e-06,-8.016026219693260028e-05,0.9903299000308945,0.007505994460179621,0.9908273498367632,10000,7.9618165493011475
[-2.14616485e-18],-2.1067752236306053942e-18,2.7952136675562890422e-19,-2.1067375896186427319e-18,0.977048821105541,0.00665989465170811,0.9774505125055016,10000,8.70887565612793
[-8.74310045e-12],-8.666873755249561502e-12,8.0253371186373318677e-13,-8.665873060043152114e-12,0.9826603438273065,0.006306061131272946,0.9830238522568601,10000,8.247984409332275
[-8.74310045e-12],-8.690709147285499125e-12,6.6907586407774541467e-13,-8.687194729449773236e-12,0.9827155066397727,0.006394690959465755,0.9831670295674902,10000,8.265662908554077
[-0.99999939],-0.60378286213144265643,0.42089274381149989596,-0.5199423435877159429,0.9873032686555554,0.045619324265693637,0.9999977420604663,169,0.2313992977142334
[-0.99999071],-0.45669942623694077891,0.48925644451438788578,-0.4332531807223658722,0.9765028244815369,0.0517973076591945,0.9999911993311146,162,0.31125307083129883
[-0.99998419],-0.991393377595303408,0.090334420432760569205,-0.9909764915551316634,0.9995857155184351,0.007060608522346857,0.9999885228216582,10000,8.946059226989746
[-0.99999174],-0.3966356595041554637,0.46408581212746361866,-0.35303120033889858013,0.9723250551261244,0.05065986287693272,0.9999917056883875,160,0.21982693672180176
[-0.99999272],-0.5913438615657608766,0.48249297138856571222,-0.55494898143344469896,0.9719601552056885,0.056331006788342575,0.9999922123136695,204,0.2675783634185791
[-0.99999385],-0.61038597638607142794,0.4660359185392556385,-0.56699827494196690576,0.981923056248609,0.047513763452250266,0.9999928391249076,186,0.23647737503051758
[-6.48676295e-186],-6.4055780699669970733e-186,7.082115073970971269e-187,-6.404695907147359327e-186,0.9272327879116443,0.005069910920265224,0.9274264278700666,10000,8.473787069320679
