Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[124.94405818],125.70334282792634524,10.900706163749276345,125.8633812589633231,0.7494353921019777,0.008309553710846563,0.7500559480811239,10000,9.912420272827148
[76.13901466],77.110440719188416726,12.747108758425378478,77.26558994559291353,0.80395680646165,0.011058328394433865,0.8048859120163114,10000,8.742632627487183
[95.63884479],96.35559088589803348,10.790086693859755829,96.53014772352685503,0.7806858473259662,0.008893698882900366,0.7813234754399251,10000,8.949017524719238
[76.14660865],76.97560524267306656,12.013171475116983672,77.13919436479242073,0.8040903095914066,0.01035354168126002,0.8048761820687955,10000,9.892688751220703
[68.30991747],69.08213571460211558,12.299925913782499033,69.23789238877458402,0.8144462893876,0.01053035304588077,0.815189397660371,10000,8.802900791168213
[108.11334811],108.92763555116080946,12.437610961899048783,109.05476278243724954,0.7668225026816293,0.009595442664181731,0.7674990880556147,10000,11.060474634170532
[109.48781198],110.13794531339198495,10.2726774090107719145,110.28678812530611354,0.7654701891078555,0.008046145635697884,0.7660258433256891,10000,10.100877046585083
[55.25364989],56.173377041087897078,13.05785338619916557,56.312284508615148934,0.8328332938816171,0.011915573258311432,0.833786808747029,10000,9.425496816635132
[100.31206976],101.07688185576375485,10.613781402558804395,101.2062863177418806,0.7753549592451235,0.00854672990808495,0.7760445694316367,10000,8.718466520309448
[121.59115788],122.63498451273182983,11.619130603279913282,122.78327510869801242,0.7525444021207941,0.009122463187677296,0.7534324049294621,10000,11.048997640609741
[74.34748978],75.27681131328556926,12.411910478029276181,75.439753698968843025,0.8063024591857586,0.010939302498699462,0.807195060001318,10000,9.384702444076538
[61.38106315],62.059154549940643904,11.022416920707361418,62.214728708682637996,0.8241318134390265,0.009997911318116705,0.8248128669832617,10000,8.680418491363525
[46.62732128],47.634366285848802572,13.181720770171736622,47.786211083394304403,0.8461859298699739,0.01258630100386234,0.8473118844162143,10000,9.558647871017456
[134.66577986],135.38337082006660114,10.265865109326842137,135.53229317283959798,0.7399374774362107,0.0076921887517035865,0.7405141816412537,10000,9.756544828414917
[78.96735826],80.05054195113486286,13.481350060494834315,80.221224987935253234,0.8002814483049656,0.011737592785803361,0.801294994707782,10000,10.081943273544312
[135.42090423],135.94742374373080226,9.111430401696449347,136.08411471400098114,0.7393719462475209,0.006835895629717405,0.7397876787748624,10000,9.526787996292114
[95.91028067],96.615386525836471306,10.427984712048883852,96.804825874530853455,0.780379666574003,0.008637268594423299,0.7810133786426592,10000,10.667345762252808
[112.28051044],113.13961052733322673,11.6382147512463127465,113.276987503890409166,0.76233468451448,0.009219711429046104,0.7630606507555168,10000,10.160377502441406
[107.98849972],108.69042870711510503,10.621638743755612612,108.812454060112654114,0.7670312192790559,0.008411989238836378,0.7676333718859076,10000,9.255337238311768
[109.90674004],110.7320328406056194,12.065555311339262566,110.89118845136399798,0.7648841913328682,0.009304457808139545,0.765578648540518,10000,9.817280530929565
