Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74717165e-06],1.517202592602252132e-05,2.567979356352575964e-06,4.9214335302754675886,0.9999132504020332,7.779473993374816e-06,0.999930188927639,121,0.1468801498413086
[9.74702366e-06],1.5717311318652324896e-05,1.8613507897998260861e-06,4.785767606136329166,0.9999115234504945,5.527734342083038e-06,0.9999301894575983,119,0.15386962890625
[9.70441762e-06],1.5496914527713909751e-05,2.592851127351463994e-06,5.2237305875083042857,0.9999123375329767,7.984305812190733e-06,0.9999303422020909,108,0.1698164939880371
[9.91572704e-06],1.6074301780818108942e-05,1.919875910935108074e-06,5.2316437385578512223,0.9999105426651556,5.876745104676578e-06,0.9999295879021591,111,0.13705110549926758
[9.29169163e-06],1.6376055599209768903e-05,1.221388080779001684e-06,4.554127550204229904,0.999909588096975,3.703456634529602e-06,0.9999318395582798,116,0.11783123016357422
[9.14898597e-06],1.5844011432977761257e-05,1.6057566574847432775e-06,3.7234013321926152762,0.999911120993446,4.74635759965196e-06,0.9999323650017916,140,0.196274995803833
[9.63542695e-06],1.6524087582501216588e-05,7.591775804094586854e-07,4.6614398981847359176,0.9999091334648517,2.3057713253799227e-06,0.9999305902494252,117,0.17582011222839355
[8.78469205e-06],1.6655661593608091157e-05,7.793421156692931583e-07,5.3004393446734685623,0.9999087764917818,2.4702925233979704e-06,0.9999337252233209,103,0.1496882438659668
[9.8974787e-06],1.5905554408130470008e-05,1.5835952306012130849e-06,4.3445210105360779667,0.999910945399405,4.696308865051708e-06,0.9999296527232396,123,0.15476036071777344
[9.10996392e-06],1.63074554019895586e-05,1.4399946266691794543e-06,5.219515218095195991,0.9999098077599194,4.3689278224760225e-06,0.99993250939354,112,0.1715705394744873
[9.9054029e-06],1.6593540801457945311e-05,8.4064686789786970165e-07,4.4343524144483753365,0.9999089499692436,2.581143165209653e-06,0.9999296245678401,122,0.16813969612121582
[9.80211176e-06],1.6325476355073259872e-05,1.4464411205764578127e-06,4.423632775354891755,0.9999097581216989,4.375108946000928e-06,0.999929992458424,117,0.17449736595153809
[7.10382628e-06],1.6635565318436970164e-05,9.628510445524422999e-07,5.4321275114494086233,0.9999088538173304,3.186854873745749e-06,0.9999404020710168,99,0.15853548049926758
[9.18879425e-06],1.6521292761972589597e-05,8.337432468146936131e-07,4.908662860247227578,0.9999091475056683,2.5437481666153465e-06,0.9999322180176894,113,0.17124485969543457
[9.01134582e-06],1.6448821152382355108e-05,1.1475148596936297298e-06,4.558376495256786225,0.9999093786265052,3.4895905421081837e-06,0.9999328756906339,112,0.142960786819458
[9.5491777e-06],1.625404850930186268e-05,1.4843166477028443155e-06,5.360822281944231341,0.9999099613201213,4.478881598963294e-06,0.9999309016002303,109,0.15803265571594238
[9.1381127e-06],1.6116648685751826261e-05,1.657019453302402168e-06,4.778299499671687572,0.99991037306988,5.033660713398629e-06,0.9999324052047238,114,0.13768672943115234
[9.08471159e-06],1.5773827868295777234e-05,1.9214019771939759308e-06,5.0880690304681671526,0.9999113770587128,5.73482447372882e-06,0.999932602998634,106,0.12175297737121582
[9.75250987e-06],1.6303263542692974473e-05,1.2241448308981603594e-06,4.975135841745178389,0.9999097870686681,3.641262405052894e-06,0.9999301698135986,116,0.1404705047607422
[9.79630321e-06],1.6152063464346930494e-05,1.6550942523462417531e-06,4.6599809170533276867,0.9999102745894971,5.038099074587181e-06,0.9999300132040608,117,0.13671875
