Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.72252287],453.72252286721739678,8.326672684688674053e-17,562.93324259456694186,0.5237004498914484,0.0,0.5237004498914484,10000,7.772181749343872
[408.87806615],408.88473617341833732,0.66696913250669034076,556.18704660010715424,0.5478471031089642,0.00035485173484720695,0.547850651803752,10000,6.0721306800842285
[473.39604194],473.3960419361411662,8.326672684688674053e-17,564.0131082784101445,0.5134837916697218,1.1102230246251565e-16,0.5134837916697219,10000,6.328133821487427
[478.68736752],478.687367515351183,2.775557561562891351e-17,562.8846142005433731,0.5107723599819041,0.0,0.5107723599819041,10000,6.075084924697876
[464.61359201],464.61449126561377843,0.08992151488504785295,572.30115081527684034,0.5180173825974869,4.641798810348835e-05,0.5180178468005787,10000,7.773482799530029
[444.55987212],444.56093504772941405,0.10628749330556728876,560.99139188484565577,0.5285337081139146,5.602721736538931e-05,0.5285342684141039,10000,6.137248277664185
[419.10335263],419.10335262874464102,2.775557561562891351e-17,572.3602204885329533,0.5422318531020619,1.1102230246251565e-16,0.5422318531020618,10000,7.754042863845825
[447.61296039],447.61296039306545627,1.1102230246251565404e-16,568.9567891132220679,0.5269181041336156,1.1102230246251565e-16,0.5269181041336155,10000,7.781140565872192
[413.54592238],413.54592238187141987,2.775557561562891351e-17,555.65052653969984325,0.545277050072315,2.220446049250313e-16,0.5452770500723152,10000,6.822978973388672
[452.64360526],452.65196005891217096,0.59071458124316715554,569.7860281998368025,0.5242627953666331,0.0003035738563794338,0.5242670889786647,10000,7.674118757247925
[391.36181943],391.39238136700858778,1.527791382615487078,550.69420224930491004,0.5576251475096069,0.0008249652158799179,0.5576416501147758,10000,6.053712368011475
[423.48638302],423.4873130876138478,0.0930020798226822124,542.28184780886197913,0.5398438808203971,5.025309725061815e-05,0.5398443833764979,10000,6.093560218811035
[416.12476171],416.13434309616033865,0.5257323303203003354,572.45495726037091155,0.5438562817266115,0.0002825381525411074,0.5438614455517482,10000,6.203250169754028
[316.85869888],316.88011402356261914,1.2934496745695690638,543.33087270840340705,0.6019554412553676,0.0007656798104811889,0.60196815524676,10000,6.084846496582031
[455.05934747],455.05934747064315807,8.326672684688674053e-17,580.27397156627996994,0.522999293779012,2.220446049250313e-16,0.5229992937790118,10000,7.700603723526001
[405.93437132],405.93680801369833056,0.24365696366816762067,520.41954625928869027,0.5494798714216195,0.00013323876522096538,0.549481203875896,10000,6.080842018127441
[442.32864986],442.32864985513306733,2.775557561562891351e-17,567.22513713974238897,0.5297188873369817,0.0,0.5297188873369817,10000,7.698016166687012
[339.67676262],339.72053499020766423,2.1881809806179538503,546.1000472565846208,0.5878607728523252,0.0012348851044335747,0.5878854754954367,10000,7.010860204696655
[457.1374421],457.13744210395660347,8.326672684688674053e-17,580.7888840992044984,0.5219113878662468,0.0,0.5219113878662468,10000,6.071022272109985
[438.24697717],438.24929121498656592,0.23139286790687878178,539.07770075152090705,0.5318925008867876,0.00012198961851556171,0.531893720843972,10000,6.083510160446167
