Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48715027],2.4871502728934256718,2.168404344971008868e-19,6.385312185224083468,0.7297921870322265,1.1102230246251565e-16,0.7297921870322266,10000,15.016225576400757
[3.27921738],3.279217380298445086,4.336808689942017736e-19,5.8591482450138865842,0.7252459552103421,0.0,0.7252459552103421,10000,14.828912019729614
[3.08401257],3.0840125703461503425,4.336808689942017736e-19,5.4153156011777914083,0.7309086543186071,2.220446049250313e-16,0.7309086543186069,10000,15.603337049484253
[2.03991774],2.039917735358547164,2.168404344971008868e-19,5.321106790339842724,0.7999770856270382,1.1102230246251565e-16,0.7999770856270383,10000,14.466050148010254
[2.75953571],2.7595357113739188526,4.336808689942017736e-19,5.9793239417311369386,0.7715510001224793,1.1102230246251565e-16,0.7715510001224795,10000,15.40150499343872
[2.0127125],2.0127125033698082203,2.168404344971008868e-19,5.361710848799575916,0.7590308830052017,2.220446049250313e-16,0.7590308830052015,10000,16.147116899490356
[1.57071709],1.5707170869196767636,1.084202172485504434e-19,5.924418342888954809,0.7634852573891066,0.0,0.7634852573891066,10000,15.035285711288452
[0.74445085],0.74445084969244211293,5.42101086242752217e-20,5.925335340975879784,0.8281756893572235,3.3306690738754696e-16,0.8281756893572232,10000,14.466545104980469
[1.41612937],1.4161293741847230995,0.0,5.3788604263936625103,0.7886365631071217,1.1102230246251565e-16,0.7886365631071216,10000,17.055010080337524
[2.21614308],2.2161430763668224667,0.0,5.640046775112964123,0.7461655471104591,1.1102230246251565e-16,0.746165547110459,10000,15.070290327072144
[2.22183733],2.221837326304241487,4.336808689942017736e-19,5.3394409332211638505,0.7962508347368521,2.220446049250313e-16,0.7962508347368519,10000,14.124495029449463
[1.50761693],1.5076169251051097296,1.084202172485504434e-19,5.285750483851419073,0.770705533899075,1.1102230246251565e-16,0.7707055338990749,10000,15.283037185668945
[2.39543821],2.3954382102311719252,0.0,5.4975019010403831745,0.7552633136516824,2.220446049250313e-16,0.7552633136516826,10000,14.653333902359009
[2.32613943],2.3261394297654447174,2.168404344971008868e-19,5.3137392200668330635,0.7232403448392338,1.1102230246251565e-16,0.7232403448392339,10000,16.565404653549194
[2.57976278],2.5797627756222420473,0.0,5.9097012480934230047,0.7359873801716964,1.1102230246251565e-16,0.7359873801716963,10000,16.044718980789185
[1.46997035],1.4699703536014889548,1.084202172485504434e-19,5.6915278604834418897,0.7762074403993809,2.220446049250313e-16,0.7762074403993812,10000,14.94867491722107
[1.99051048],1.990510475408021529,4.336808689942017736e-19,5.4748351236549318223,0.7650871112281427,1.1102230246251565e-16,0.7650871112281428,10000,14.338850975036621
[2.07108525],2.0710852467882991236,0.0,5.956936467931238093,0.744823959042303,1.1102230246251565e-16,0.7448239590423029,10000,16.002098083496094
[2.23932577],2.2393257660400685371,4.336808689942017736e-19,5.440847436673242186,0.7785871338908501,2.220446049250313e-16,0.7785871338908499,10000,14.4661865234375
[1.30334995],1.3033499473566845055,0.0,6.063727122882973351,0.7683140656681899,2.220446049250313e-16,0.7683140656681902,10000,16.246881008148193
