Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50860749],4.3133436802168020345,13.0262284135114374565,4.5880693829796764557,0.9587503287211799,0.021333927427872042,0.9645838490795247,10000,10.70595383644104
[7.0994937],9.027795139365511179,14.63297914525918604,9.220261632369248088,0.9363425900457237,0.021485616760893295,0.9404202480038847,10000,10.014222621917725
[0.31496181],1.7554243255083557839,12.897873091716151935,1.951457128869859952,0.9816442887029936,0.023254677497981855,0.9874508604844907,10000,11.134742259979248
[3.27400481],4.3420056950126574556,12.856732697500919104,4.545289856629387064,0.9574642044342813,0.019018647246787198,0.9595401136018207,10000,9.393713474273682
[2.33421747],5.9385307427909893303,15.7914018950524074475,6.123920444717926924,0.9552766046413899,0.031130102457154536,0.9658370268531942,10000,9.877792119979858
[14.25516652],15.262651927160903435,11.2356767930400166374,15.4725735130529584325,0.913840579658061,0.01441805291714155,0.9155749843827294,10000,11.709535837173462
[11.36892756],12.508386683899582136,12.182314493600043057,12.772236535210689627,0.9225799552263992,0.0161347454024978,0.9246046169707539,10000,9.472960472106934
[4.53275135],5.2627022243136572046,10.2071261111220376915,5.4641777256499188273,0.9509410882107886,0.014985802821843835,0.9523935332397919,10000,9.613182067871094
[7.46411547],10.826259983267339313,16.423864366653866764,10.98876249017331186,0.9310652716376053,0.02571251090882697,0.9389094300485186,10000,9.819444179534912
[0.71741735],3.9164826728936788186,13.206528486874639643,4.1252943447662784324,0.9685658673645372,0.03114701658109465,0.9810603940658165,10000,9.875394582748413
[0.53303635],1.8999816513311227261,11.5790023656758728045,2.113791774184898442,0.9786260936476908,0.022206912277673244,0.9836746156407795,10000,10.454352378845215
[0.88359498],2.3893807678213799359,13.564237869525907871,2.563861856428863123,0.974770161141242,0.023625105609748957,0.9789810207430528,10000,9.377821922302246
[0.61819159],1.5974848693673025701,10.671518936307561683,1.8120269207651957331,0.9787649769078116,0.018649831874788247,0.9824188795404336,10000,9.388637065887451
[0.13092375],1.6078194069285851939,12.60478438149354622,1.8496338907916022558,0.9849083266023827,0.024003147658670565,0.9919091488193852,10000,10.474773645401001
[23.88897209],25.064009763038045016,12.0717507441945708585,25.29584327296371283,0.8889638473456398,0.014247023732575954,0.8907091676100137,10000,11.267440795898438
[3.65371359],5.285288162767246608,15.535727260205551811,5.465796449775757086,0.9539071340261104,0.022761629724092094,0.9572582546769155,10000,11.70363163948059
[4.02057534],5.090400892075818214,13.346260900545575665,5.2806939937518198357,0.9531316203655626,0.018669639430908845,0.9551637683204014,10000,9.647210359573364
[1.39776491],3.3165357739038805853,14.001171237266827274,3.5287192456138212634,0.9662538859055774,0.022791833416339315,0.9735636149340635,10000,10.280282735824585
[17.59349576],19.75013354041230691,16.17277668823478544,19.932130096357145485,0.9027109928984722,0.020246379118377546,0.9062090202732667,10000,10.610046863555908
[2.47717626],3.7432691871456754754,9.033344358491498416,3.935425953597868372,0.9605566330352125,0.017772321065464152,0.9648064191589147,10000,11.609229564666748
