Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.85899315e-200],-3.8586072486113804458e-200,3.8588001934447941166e-202,-1.9293036243056902229e-200,0.9243640621767967,0.004246319735656613,0.9244065274974721,10000,11.700517892837524
[-1.39174912e-4784],-1.3594605401502017055e-4784,0.0,4.1695196040862894053e-3684,0.6268468763098024,0.01621350325237926,0.6289550352942046,10000,10.01336121559143
[-5.26432578e-3832],-5.2074710611574323266e-3832,0.0,4.1695196040862894053e-3684,0.6661267465288785,0.017384162908472143,0.6679431971945811,10000,9.853566884994507
[-2.20609938e-271],-2.1577858007649661446e-271,3.2287822635113825296e-272,-1.0788929003824830723e-271,0.9057693957187759,0.04856648553121469,0.911750432407748,10000,9.629972696304321
[-2.71186412e-198],-2.7115929333162244542e-198,2.7117285231322112116e-200,-1.3557964666581122271e-198,0.9246755103762644,0.004249434373387071,0.9247180068448746,10000,11.157163381576538
[-1.73263965e-3795],-1.7073431097397074338e-3795,0.0,4.1695196040862894053e-3684,0.6673794934734054,0.0190123399934286,0.6695427476436298,10000,9.700222253799438
[-2.06439521e-2185],-2.0208364690404593971e-2185,2.9669022243548331084e-2186,-1.0104182345202296986e-2185,0.7456232188642983,0.029707314590468697,0.7492860092467235,10000,9.540209293365479
[-8.65818955e-194],-8.657323731167067049e-194,8.657756629821295044e-196,-4.3286618655835335245e-194,0.9254974718761411,0.004257654399397417,0.9255400505491216,10000,10.391982078552246
[-7.34101231e-198],-7.340278208218189684e-198,7.3406452496569379107e-200,-3.670139104109094842e-198,0.9247518411910564,0.004250197719703268,0.9247943452935119,10000,12.177074909210205
[-4.35027864e-1148],-4.2584877602567496877e-1148,6.252122327489837481e-1149,-2.1292438801283748439e-1148,0.8139683212701286,0.03665000067001139,0.8183540001006223,10000,9.665395021438599
[-3.17328535e-200],-3.172968021064545378e-200,3.1731266813652203228e-202,-1.586484010532272689e-200,0.9243309315855258,0.004245988413177375,0.9243733935928115,10000,11.616232633590698
[-1.86997905e-1634],-1.8282785149318875353e-1634,2.7611625832775703018e-1635,-9.1413925746594376764e-1635,0.7789268084968136,0.032727299510822684,0.783174444246766,10000,9.699426651000977
[-5.71846035e-4181],-5.656700977990288511e-4181,0.0,4.1695196040862894053e-3684,0.6514952658208585,0.015855336757208557,0.6531519712463199,10000,10.330382108688354
[-2.25985289e-195],-2.2596269032123057268e-195,2.2597398930317734249e-197,-1.1298134516061528634e-195,0.9252470028842384,0.004255149584234509,0.9252895565078156,10000,10.990444660186768
[-1.80917335e-91],-1.7776937317945089459e-91,2.3656102066428947377e-92,-8.8884686589725447294e-92,0.9418960168638346,0.05418533802444483,0.9489444984984524,10000,9.751261949539185
[-1.641464e-206],-1.6412998569368399708e-206,1.6413819280850742275e-208,-8.206499284684199854e-207,0.9233358233757941,0.0042360368334886265,0.923378185862306,10000,10.20206618309021
[-8.88401984e-204],-8.883131439948947515e-204,8.883575629835464084e-206,-4.4415657199744737575e-204,0.9237306384215679,0.004239985181368698,0.9237730403935334,10000,10.441920280456543
[-2.89788198e-347],-2.8576014253478684874e-347,3.3927243404090153692e-348,-1.4288007126739342437e-347,0.8947317420888994,0.046894325155281996,0.9002993316404062,10000,10.312941312789917
[-8.45472949e-317],-8.316917395293905553e-317,1.0705941218606852277e-317,-4.1584586976469527767e-317,0.8983965546320831,0.04915363742371486,0.9046676562752163,10000,10.941803693771362
[-2.37371327e-200],-2.3734758993526209074e-200,2.3735945820488649376e-202,-1.1867379496763104537e-200,0.9244521018626669,0.004247200176538468,0.9244945759881918,10000,12.470006227493286
