Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06634881],1.0663488103227732788,2.168404344971008868e-19,5.608294981110318517,0.8121948148804491,3.3306690738754696e-16,0.8121948148804488,10000,13.958647727966309
[2.33136548],2.3313654803083381424,2.168404344971008868e-19,5.7309448012518579498,0.7495765425512283,1.1102230246251565e-16,0.7495765425512284,10000,13.48368787765503
[2.7075143],2.7075142955813273485,0.0,6.020317339713005961,0.7195870233085773,2.220446049250313e-16,0.7195870233085775,10000,13.460855722427368
[2.42634851],2.4263485091896513266,2.168404344971008868e-19,5.3312133581984165387,0.777541029587899,0.0,0.777541029587899,10000,13.835045576095581
[1.54838859],1.5483885897099469287,0.0,5.6442402229796888318,0.7570939446080226,1.1102230246251565e-16,0.7570939446080225,10000,13.380063533782959
[2.87873441],2.8787344096298628632,4.336808689942017736e-19,6.022273033350337086,0.7812240195532585,0.0,0.7812240195532585,10000,13.659317016601562
[2.56830352],2.5683035154028062935,2.168404344971008868e-19,5.447512865956345776,0.7398252267594767,1.1102230246251565e-16,0.7398252267594768,10000,12.936834573745728
[1.69905314],1.699053139957997278,2.168404344971008868e-19,5.785429929630845736,0.7379273588581986,1.1102230246251565e-16,0.7379273588581985,10000,13.750970125198364
[1.53618228],1.5361822805017027315,1.084202172485504434e-19,5.4875854855615327976,0.7848119930078353,2.220446049250313e-16,0.7848119930078351,10000,12.341001033782959
[2.58691803],2.5869180259896731276,0.0,5.6341617510778086767,0.7515194357945758,2.220446049250313e-16,0.751519435794576,10000,13.414868354797363
[1.58138728],1.5813872777105845602,2.168404344971008868e-19,5.8525440567312001874,0.7478030668348672,1.1102230246251565e-16,0.7478030668348671,10000,13.88991904258728
[1.85781603],1.8578160348269684363,3.252606517456513302e-19,5.6204133260067735663,0.7988039682540252,2.220446049250313e-16,0.798803968254025,10000,12.194157838821411
[1.58279377],1.5827937658324596411,2.168404344971008868e-19,5.8051689468634495375,0.7674375997499818,1.1102230246251565e-16,0.7674375997499817,10000,12.262458086013794
[2.96450405],2.9645040508175034878,2.168404344971008868e-19,5.5758161516186072744,0.7716449869633645,2.220446049250313e-16,0.7716449869633643,10000,14.002989292144775
[2.494448],2.494448000253267622,2.168404344971008868e-19,5.6649143564389783244,0.7218142187023221,2.220446049250313e-16,0.7218142187023219,10000,13.662671566009521
[2.18100013],2.1810001284983554647,4.336808689942017736e-19,5.240827018452011599,0.763915949092656,2.220446049250313e-16,0.7639159490926563,10000,14.199212312698364
[2.35091752],2.3509175225812291474,0.0,5.6142409658823839093,0.7707526868600928,2.220446049250313e-16,0.770752686860093,10000,12.647061109542847
[1.93320084],1.9332008414535569921,0.0,5.565517300654736136,0.7560998053500312,2.220446049250313e-16,0.7560998053500314,10000,12.961480140686035
[2.64808395],2.6480839452505836905,2.168404344971008868e-19,6.1336180962481812585,0.7440115775433404,1.1102230246251565e-16,0.7440115775433405,10000,12.67613172531128
[1.43971787],1.4397178672549761885,2.168404344971008868e-19,5.4414133177499488733,0.752980920189516,2.220446049250313e-16,0.7529809201895158,10000,13.246941804885864
