Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15301164],1.1530116440600737918,1.084202172485504434e-19,5.724246960811364109,0.7913262279718415,2.220446049250313e-16,0.7913262279718413,10000,14.569981098175049
[1.19836164],1.1983616367570460256,1.084202172485504434e-19,5.7225595038046520304,0.7586027716830656,1.1102230246251565e-16,0.7586027716830654,10000,14.76467514038086
[2.45855877],2.4585587710847956714,4.336808689942017736e-19,5.720174534226869653,0.7414382202209685,1.1102230246251565e-16,0.7414382202209684,10000,16.34568738937378
[0.87551645],0.8755164525134540256,1.626303258728256651e-19,5.6818947524320526986,0.7670153689860675,2.220446049250313e-16,0.7670153689860677,10000,15.766698837280273
[1.43494934],1.4349493376518902185,0.0,5.5305282062927130847,0.7529014554327944,2.220446049250313e-16,0.7529014554327942,10000,16.211020469665527
[0.5860929],0.5860928952782332471,5.42101086242752217e-20,5.563085751291063257,0.8122580461172824,0.0,0.8122580461172824,10000,14.749326229095459
[1.17312374],1.173123738744400851,0.0,5.5121909195391511536,0.7863526673429966,2.220446049250313e-16,0.7863526673429968,10000,15.32521939277649
[1.15396984],1.1540072050225526957,0.0037362607296033990943,5.634135724094226837,0.8090938704939493,0.00014567282856668356,0.8090953272950768,10000,13.65304160118103
[2.3114443],2.311444303647387503,2.168404344971008868e-19,5.764635430039867655,0.73708179073612,0.0,0.73708179073612,10000,15.333332300186157
[1.37483005],1.3748300544852321276,1.084202172485504434e-19,5.790078907413652414,0.7761459282030144,0.0,0.7761459282030144,10000,15.526790857315063
[2.33555213],2.3355521340681553771,2.168404344971008868e-19,5.76518880881081022,0.7536485570323652,0.0,0.7536485570323652,10000,15.845560789108276
[2.04539349],2.0453934866348062152,4.336808689942017736e-19,5.7128168617183958107,0.7421272712600009,2.220446049250313e-16,0.7421272712600007,10000,15.451693773269653
[2.29904395],2.2990439453156112704,2.168404344971008868e-19,5.66014473798404083,0.7179513950543582,2.220446049250313e-16,0.717951395054358,10000,14.57399034500122
[0.49033515],0.49033515484406471914,5.42101086242752217e-20,5.7672631690979344913,0.7786758509772393,1.1102230246251565e-16,0.7786758509772395,10000,16.474404335021973
[2.07998636],2.0799863639536804913,2.168404344971008868e-19,5.856920086816856794,0.7469979056979805,1.1102230246251565e-16,0.7469979056979804,10000,16.348946571350098
[3.66318072],3.6631807203235068097,0.0,5.494323279591573447,0.7304376797356044,1.1102230246251565e-16,0.7304376797356043,10000,15.762868165969849
[2.34685508],2.3468550791489820712,0.0,5.591192722410019455,0.728400095518891,2.220446049250313e-16,0.7284000955188907,10000,14.258890390396118
[1.41133171],1.411331707615508198,1.084202172485504434e-19,5.609625179387016262,0.775613780495581,1.1102230246251565e-16,0.7756137804955812,10000,15.261115312576294
[2.22853967],2.2285396697313928729,2.168404344971008868e-19,5.7280042099585392174,0.7278718052592082,1.1102230246251565e-16,0.7278718052592081,10000,15.960472583770752
[2.48738643],2.4873864347232521321,0.0,5.7469391117247906812,0.7561389609964329,0.0,0.7561389609964329,10000,16.637510061264038
