Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.39913533],405.4144330291788602,1.0816025017325099692,656.84010491503431345,0.5497701850370313,0.0005746590298386514,0.5497783127557814,10000,7.3162455558776855
[366.8363226],366.8451208667999369,0.54675821180230536634,666.4800776414730055,0.5717215119788464,0.00031165961296180983,0.5717265344408753,10000,5.739387273788452
[479.55890123],479.55890122586611138,2.775557561562891351e-17,657.0094013191569368,0.5103272004563324,1.1102230246251565e-16,0.5103272004563323,10000,7.2858099937438965
[409.56728231],409.5672823078050692,2.775557561562891351e-17,648.66093353326185544,0.5474697345437517,1.1102230246251565e-16,0.5474697345437518,10000,5.757129192352295
[256.30373941],256.3037394106057762,2.775557561562891351e-17,659.7591532080289939,0.6420169421532591,2.220446049250313e-16,0.6420169421532593,10000,5.78693413734436
[392.21135889],392.21135889056938167,5.551115123125782702e-17,659.7695139313099005,0.5571617908927858,1.1102230246251565e-16,0.557161790892786,10000,7.272561550140381
[377.49879456],377.49879456315908893,0.0,656.8127573067694286,0.5655470137269402,0.0,0.5655470137269402,10000,7.287612199783325
[299.11167407],299.13018935421718172,1.0688202405264595224,636.38559507414496313,0.6132640940259445,0.0006585647539322197,0.61327550241347,10000,5.728958606719971
[410.88139349],410.8856672973287142,0.3021733673017681566,661.62627446867623093,0.5467420088183378,0.00016455585212387028,0.5467443362222681,10000,7.316665410995483
[421.43835625],421.45868303563789237,0.90881421430700020314,652.08310597055838337,0.5409475981017349,0.00048355894419552275,0.5409584135126291,10000,7.248416423797607
[436.67018688],436.67494255635074282,0.27452797795078845574,655.77619711929200275,0.532734069199183,0.00014557136145802973,0.5327365909474151,10000,5.7625956535339355
[292.81899973],292.90150258391568075,2.3501950410454998785,665.25031911539730645,0.6173139074813045,0.0014511666790121235,0.6173650566606176,10000,7.31316065788269
[431.50919298],431.50919297878524686,0.0,650.88120053113936103,0.5355060856271712,2.220446049250313e-16,0.5355060856271714,10000,5.76567816734314
[358.39038799],358.39038798680315787,2.775557561562891351e-17,664.6232643632117015,0.5766854668294491,1.1102230246251565e-16,0.576685466829449,10000,7.256877422332764
[353.21865918],353.22736283111159675,0.8703214468364336134,656.17784790241149123,0.5797459791502274,0.0004892598027976913,0.5797508719929036,10000,5.761728048324585
[480.40854538],480.40854538460890535,2.775557561562891351e-17,659.22604020619007226,0.5098936108432125,0.0,0.5098936108432125,10000,5.776680946350098
[342.26380878],342.317524373492718,2.685242245625552004,664.2833066843718312,0.5862892971261412,0.0014887962802998215,0.5863190790087196,10000,5.707479476928711
[462.8570875],462.8570875045991243,1.1102230246251565404e-16,677.2040609703686194,0.5189297933229502,1.1102230246251565e-16,0.5189297933229501,10000,5.738480567932129
[340.52929033],340.54829504712171043,0.7823866480397154088,665.57200472742624353,0.5873573757506473,0.0004606258441660427,0.5873686328386858,10000,5.7076756954193115
[402.04310723],402.0431072256666223,2.775557561562891351e-17,665.79117468237597505,0.5516457275626412,1.1102230246251565e-16,0.5516457275626413,10000,5.7130138874053955
