Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.47352395e-620],-9.3077372787071211227e-620,1.2422152632165006445e-620,-4.6538686393535605613e-620,0.8658444317745487,0.006836047604177156,0.8665204041574853,10000,12.739898681640625
[-4.37622519e-230],-4.3753499493111991046e-230,6.188298099198836651e-232,-2.1876749746555995523e-230,0.918765632303008,0.0028783139948652505,0.9188063418794001,10000,10.960200548171997
[-2.28825048e-1144],-2.285504577829736494e-1144,7.9219747111030474415e-1146,-1.142752288914868247e-1144,0.8183506289956375,0.0076095396987013965,0.8186037543082079,10000,11.595371007919312
[-6.78696408e-468],-6.775954542485804425e-468,2.4555350729868592696e-469,-3.3879772712429022125e-468,0.8841249691510764,1.6254785906401694e-05,0.8841254647615332,10000,13.163946390151978
[-1.71081786e-420],-1.7099624538071926221e-420,3.8245485423678493083e-422,-8.549812269035963111e-421,0.8901172474252768,0.00471623684297918,0.8902219322680665,10000,12.533001184463501
[-5.68338022e-45],-5.6816752024485906406e-45,9.8424265974786790405e-47,-2.8408376012242953203e-45,0.9643541731060157,0.0016975936195190177,0.9643835783962675,10000,11.552325010299683
[-1.64067675e-301],-1.6396923471455650094e-301,4.0176150510153756646e-303,-8.198461735727825047e-302,0.9068126491858984,0.0067076498357624345,0.9069650133163458,10000,12.550046443939209
[-1.63271981e-2491],-1.624229666972147966e-2491,0.0,1.8980474157609850762e-2149,0.7319921288938355,0.004354132251716431,0.732277399634508,10000,11.369821071624756
[-5.58630881e-102],-5.583515653870710099e-102,1.2488243006595932379e-103,-2.7917578269353550496e-102,0.9460913568497584,0.0033556498729048656,0.9461664036518618,10000,11.14182734489441
[-3.19902704e-2867],-3.1879442381302052228e-2867,0.0,1.7791892453852590009e-2781,0.712795704599496,0.00014562298485469718,0.7128014345470233,10000,11.543030261993408
[-2.71661606e-1631],-2.7061918448108306533e-1631,1.6107174849753755049e-1632,-1.3530959224054153267e-1631,0.783366437108112,0.00033794832228464377,0.7833803273783237,10000,10.862980604171753
[-2.22237834e-203],-2.2203782012002651503e-203,6.6641341390107373703e-205,-1.11018910060013257515e-203,0.9235204036217348,0.0048200083066536215,0.923651778380987,10000,11.440246343612671
[-8.03861284e-05],-7.9716773131402638845e-05,7.244064262397261788e-06,-3.9858386565701319422e-05,0.9905048437784284,0.003001377294820326,0.990799279407486,10000,11.384479999542236
[-3.35994209e-445],-3.3582621175943359173e-445,7.511180411089187213e-447,8.6741846783126412415e-229,0.8868897486563494,0.003609737413082053,0.8869670662218809,10000,12.773066997528076
[-2.57251697e-48],-2.5714879649510818604e-48,5.14400483376959548e-50,-1.2857439824755409302e-48,0.9632872712340828,0.005271117994012911,0.9633892504641063,10000,11.30304765701294
[-1.43984814e-105],-1.4388402439536337023e-105,3.808146546474736737e-107,-7.1942012197681685113e-106,0.9451382451915666,0.002741206112169862,0.9451900670186094,10000,13.230697631835938
[-1.24569493e-241],-1.2446983777802882148e-241,3.5219477147958419324e-243,-6.223491888901441074e-242,0.9168417094501082,0.0016783963128176825,0.916882909704616,10000,11.175819158554077
[-4.41405223e-1293],-4.4078725611812056758e-1293,1.6504305989082122488e-1294,1.2390805568762229416e-1186,0.8069305684038023,0.00561630802682105,0.8071395930663015,10000,10.983501195907593
[-1.07792016e-160],-1.0749019882406700843e-160,5.6958264360561383644e-162,-5.3745099412033504215e-161,0.9318650613707683,0.006966468741426157,0.9321831832481673,10000,12.335259675979614
[-1.77326193e-54],-1.7727299535381241751e-54,3.0709190200332734157e-56,-8.8636497676906208755e-55,0.9608384993719837,0.005056725654186176,0.9609259305037325,10000,11.664138793945312
