Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38409662e-259],-2.3807588798691705047e-259,8.914226192840670869e-261,-1.19037943993458525234e-259,0.9137107544315333,0.004770500047147703,0.9138784749078329,10000,10.505382299423218
[-9.33356178e-2542],-9.322361507292697166e-2542,0.0,3.5649908075962034682e-2419,0.7295253836394003,0.002235876369715881,0.7295989612703481,10000,10.28268051147461
[-1.44284818e-2658],-1.4414053319030349052e-2658,0.0,-7.207026659515174526e-2659,0.723401747539556,0.0006301180213737184,0.7234209978357964,10000,10.558296918869019
[-2.97963098e-402],-2.9748635702077288667e-402,1.1908985282984344472e-403,-1.4874317851038644333e-402,0.8925008543049892,0.0002779342208713966,0.892511336688295,10000,11.259825944900513
[-5.11657938e-366],-5.112997770976816539e-366,1.3532457745396396344e-367,-2.5564988854884082695e-366,0.897446953472498,0.0035537478094899207,0.8975410097272116,10000,10.18816876411438
[-7.03319637e-81],-7.019833295424565288e-81,3.0627854230741599348e-82,-3.509916647712282644e-81,0.9517636106374957,0.005574525438094584,0.9519862958605503,10000,11.469163417816162
[-6.15169711e-604],-6.1504667712149705107e-604,8.698943460622400772e-606,-3.0752333856074852553e-604,0.8682763152371495,0.0022241511777974796,0.8683077043561869,10000,11.338285207748413
[-6.73743424e-374],-6.737434239914502122e-374,0.0,-3.368717119957251061e-374,0.8963897416435546,1.1102230246251565e-16,0.8963897416435544,10000,11.701080560684204
[-6.36148621e-875],-6.351307835912399787e-875,2.5425579950310896685e-876,-3.1756539179561998934e-875,0.8412098758429595,0.004648464369857223,0.8413949390696395,10000,10.732974767684937
[-7.90204634e-564],-7.9004659336533759716e-564,1.1174063534668593495e-565,-3.9502329668266879858e-564,0.8726792005727255,0.0012849442309248646,0.8726973318492925,10000,11.86753535270691
[-3.85245108e-122],-3.851680588190023705e-122,5.447643717360190284e-124,-1.9258402940950118525e-122,0.9409673835881879,0.0010606330630905257,0.9409823012276786,10000,10.662450790405273
[-1.11274294e-535],-1.1127429369044485694e-535,1.9094101960863349206e-554,-5.563714684522242847e-536,0.8759661152381321,2.220446049250313e-16,0.8759661152381323,10000,11.304799318313599
[-3.39777954e-246],-3.3920033118820485357e-246,1.39974908654665086885e-247,-1.6960016559410242679e-246,0.9158521402393806,0.006269927164933092,0.9161022379223867,10000,11.26741075515747
[-4.99394906e-778],-4.99344966084740461e-778,4.9936993520574438e-780,-2.496724830423702305e-778,0.8504958927672471,0.00015358594949747262,0.8504974287035405,10000,9.981894254684448
[-4.30763679e-975],-4.2955754095219003083e-975,2.2761937593652859665e-976,-2.1477877047609501542e-975,0.8320732461346568,0.008863050533904149,0.8325428143656266,10000,11.25335693359375
[-9.39229834e-150],-9.390419879562852573e-150,1.3281387355204810686e-151,-4.6952099397814262864e-150,0.9346228618707965,0.0011291596913979036,0.9346388321974053,10000,10.624948740005493
[-2.03568738e-168],-2.0299874543075054288e-168,1.0756753949289526098e-169,-1.0149937271537527144e-168,0.9306544007554669,0.0003532786353452129,0.9306721259430205,10000,11.806970834732056
[-1.52527909e-703],-1.5217709506633029731e-703,7.3065644826376166e-705,-7.6088547533165148653e-704,0.8576543936507752,0.0037533515385057372,0.8577739043919385,10000,11.136497020721436
[-4.11886656e-931],-4.1155714667418232244e-931,1.1645253003558533613e-932,-2.0577857333709116122e-931,0.8363746746631099,0.002209538734054804,0.8364309679689939,10000,11.84336543083191
[-6.9161691e-127],-6.904411682699204246e-127,2.8491675962295546307e-128,-3.4523230928516049359e-127,0.9395114804260007,0.007828418768551199,0.9398041365328759,10000,11.486695528030396
