Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.11505214],293.89120901550255166,9.354483933973852262,616.6819305916236056,0.6167137980785421,0.006106711420611509,0.6244237413401229,10000,7.843428134918213
[426.1539791],429.31489824234402125,4.304150913594337731,651.5772715177011492,0.5366944075520194,0.0023188634279994883,0.5383973683478118,10000,7.8368613719940186
[373.88512643],386.07049725033182508,17.932130889902761916,651.8896464718518156,0.5607586494152234,0.010113583026175363,0.56763144978517,10000,6.15737771987915
[376.86735283],394.87564358070744547,27.944698691791073955,655.58480016028500864,0.5559279073461253,0.015420710630913013,0.5659105202680608,10000,6.332321405410767
[271.20227504],271.5158142212047322,4.1637730414105987363,613.63489615500262303,0.6315562452195379,0.002665834555477971,0.6317594026707317,10000,6.235962867736816
[390.86005608],396.86755366603488118,15.82227659592226875,652.88171173842979333,0.5546256860335975,0.008688917767678958,0.5579253139557738,10000,7.843754529953003
[338.24771369],345.37680613373959876,8.581009075553243937,624.4598035755576186,0.5844739346485062,0.005147045791110459,0.5887532895656011,10000,6.247659206390381
[321.7828437],322.97649996769868386,9.810943668877640994,660.5210532794223155,0.5981850004818628,0.005740744384532411,0.5988872703945822,10000,7.80888295173645
[451.7278801],464.92143363117769403,12.94857295676287407,665.6075652933013589,0.5179049790335113,0.0067162173066224,0.5247485507137065,10000,6.461440801620483
[406.13058481],406.13391373072980103,0.3328750892590308437,646.919275238472488,0.5493705246089543,0.0001810363386990983,0.5493723350628663,10000,6.143174886703491
[415.32296839],426.9708976166071995,11.496096787699373671,648.1509623300150613,0.5379970353504633,0.006221692964348992,0.544301103583157,10000,7.812704563140869
[304.43902258],306.53665861547634236,6.952052050405335864,633.95312447353597174,0.6085291982621311,0.004352090813431123,0.6098468104846171,10000,6.560360431671143
[334.61827104],341.9133204496321638,5.381856218310298021,645.226036308320994,0.5865431884808987,0.003182017170674011,0.5909656059465778,10000,6.228177547454834
[288.76061867],289.47863818504145791,7.110294999876481954,655.1569384910287574,0.6195790288903535,0.004382217762075792,0.620025909651438,10000,7.39128303527832
[309.048267],341.36536623750065814,48.370588385373120267,639.8693424449455433,0.5878459682903447,0.02849100321551898,0.606904421930633,10000,6.328111171722412
[271.31333036],287.1457467645312703,29.969379133042501931,629.20266089121760295,0.6215729031592647,0.019126049225034466,0.631684014492592,10000,7.429983139038086
[287.91630577],308.27531905524220052,27.218370152303604494,636.1711521553835586,0.6077660710098668,0.017035388947253264,0.6205818231987621,10000,6.123142242431641
[366.12600541],374.53424809584217026,10.310602698609672532,656.807755354636121,0.5672969806409222,0.005934735500296803,0.5721413753271847,10000,6.164303541183472
[243.31715706],243.55895210957653212,2.5735744178409863732,646.811535509593329,0.6510351286139936,0.0017304893343566617,0.6512041019014063,10000,6.244124412536621
[351.29616622],356.98391093427270784,9.775463368160622314,664.15459625682841754,0.5775558664395903,0.005736679137884712,0.5808960950914817,10000,7.638497591018677
