Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999548],-0.60726305735126429763,0.42084786547008715585,-0.57733243736456276454,0.9788543313418647,0.052334105171082695,0.999993860926774,140,0.13030552864074707
[-0.99999743],-0.62985345986344583324,0.4056900216836998386,-0.562834067529119909,0.9809470520554316,0.06249572646779849,0.9999953750219756,164,0.15422987937927246
[-0.99999431],-0.48830934266426434466,0.47332756011652614113,-0.47859771851055385163,0.9812879168937316,0.03587020305943083,0.9999931143808893,117,0.10868072509765625
[-6.67146707e-384],-6.577320596961040622e-384,6.845381903630084147e-385,-6.575007882236790825e-384,0.8949676165773152,0.006232621849305096,0.8952525047249333,10000,7.774445295333862
[-0.99344608],-0.9881033362432244293,0.070068540487227892165,-0.9878755540879921086,0.9994298914287049,0.007278582568580453,0.9997659436135106,10000,7.921679973602295
[-5.18871088e-55],-5.1431170036141342702e-55,4.7332707068498685065e-56,-5.141485597719325618e-55,0.9607751023071822,0.0025665624067552346,0.9609787016286349,10000,7.642592430114746
[-0.9999929],-0.54482236492829020844,0.44027188859884429438,-0.50088416787617872527,0.9761800495995481,0.0634459537635599,0.9999923104751395,161,0.15621018409729004
[-0.99999042],-0.58781844074577577176,0.47966444842061140304,-0.5636200601185209642,0.9692457469152153,0.062098441916367826,0.9999910667334954,138,0.13255572319030762
[-8.74310045e-12],-8.639089437475669072e-12,9.342975351593784289e-13,-8.637427407282295536e-12,0.9826402365328161,0.005585256564080721,0.9830358415868469,10000,8.552093744277954
[-3.04626721e-05],-3.0120627152871523742e-05,3.0948570705820334938e-06,-3.011212007096739077e-05,0.9892182983546454,0.006072622888585022,0.9896697722237562,10000,8.500010967254639
[-8.11022389e-05],-8.0700028537466170494e-05,5.5816483869203235525e-06,-8.066901026417613445e-05,0.990527767372747,0.008514952707696618,0.9908923640547213,10000,6.658267974853516
[-0.99999909],-0.5285960065167246244,0.45882744794523604287,-0.51550508638172833255,0.9397066621619556,0.0996385158240565,0.9999972394766027,121,0.1138157844543457
[-0.9999902],-0.7660240429270806956,0.42025552541678818372,-0.72305245984687727383,0.9829514839086786,0.05490015371234034,0.9999909619095215,162,0.18609356880187988
[-0.99999759],-0.54046569473490957603,0.45942169316282248658,-0.5224495880439774396,0.9690259185989021,0.059113510890774046,0.9999955218022336,145,0.13618731498718262
[-0.99999174],-0.5389235734678634737,0.47600158327443685332,-0.534686608757895081,0.982452403945094,0.033779749219140884,0.9999917032827291,169,0.24925732612609863
[-0.99999077],-0.6249723951632075794,0.46377355960341403937,-0.5512690408379910477,0.9728234597970691,0.06093106786940227,0.9999912284698055,114,0.10716009140014648
[-6.94396894e-570],-6.888734869436200379e-570,5.9468369180044655036e-571,-6.8856744750063616776e-570,0.8720387046054833,0.002924372965265903,0.8722235885291652,10000,8.23697280883789
[-4.80323983e-110],-4.7445174884496990472e-110,4.8364843771352516872e-111,-4.7433405362104864537e-110,0.9440034307098204,0.008118993372097991,0.9444357098342244,10000,8.114211559295654
[-3.40879275e-31],-3.3740047143739893827e-31,3.3150719064700286655e-32,-3.3731465176349759357e-31,0.9708354615850434,0.009076482928126538,0.9712659326418971,10000,8.530693769454956
[-6.9501006e-12],-6.9062105040190995232e-12,5.204497061779084797e-13,-6.8904702216358595663e-12,0.9827100200411963,0.005569780143393476,0.9829505064292683,10000,7.991915225982666
