Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999785],-0.70237732835368495984,0.42701612117128266594,-0.6404019012649856236,0.9769299516628019,0.06142424112624547,0.9999957700658443,287,0.32001304626464844
[-0.99999391],-0.6082461452974654036,0.40641996737017197793,-0.5180770107688311894,0.9736449155633664,0.061724724084768375,0.9999928759052319,291,0.3340930938720703
[-0.99999832],-0.38476941786749069489,0.45802551302524555457,-0.20057552712286255167,0.9467352442548029,0.08528242420256986,0.999996256641631,150,0.14120912551879883
[-0.99999599],-0.42349147180183650176,0.47598351272084901329,-0.41253352454212006143,0.9634504265181822,0.06720699059797396,0.9999942224645749,271,0.31194090843200684
[-0.99999013],-0.77375404730296433356,0.404073445168295007,-0.7636983825077987381,0.9869685739856642,0.05081462861272505,0.9999909289393955,418,0.473766565322876
[-0.9999927],-0.5294487652496181325,0.4575955020882095874,-0.45283998506903829713,0.9685323617878367,0.05966960662048631,0.9999921983033209,296,0.3168032169342041
[-0.99999304],-0.71982616448107694776,0.43733259950972583802,-0.7049700695649594976,0.9723721949486914,0.06604050977266948,0.9999923829236932,241,0.3085203170776367
[-0.99999096],-0.74026724658047331353,0.41698504176315157236,-0.7225420214103680544,0.9752351865223045,0.06514356299033715,0.9999913196831081,250,0.27872443199157715
[-8.11022389e-05],-8.009426107060729461e-05,8.701912689413376e-06,-8.002678831640543547e-05,0.9899245584293483,0.012336501340772233,0.9913406516190149,10000,10.482932329177856
[-0.99999597],-0.65074373993917274827,0.46267614393488934755,-0.55328197715755797416,0.9702305781436381,0.06189966636671076,0.999994205568822,294,0.32990169525146484
[-0.99999185],-0.5399367185334874831,0.4729578022251036797,-0.52605182782616689916,0.9718455805102475,0.06238101575217272,0.9999917606079881,356,0.38054394721984863
[-9.20985481e-32],-9.050570790460270866e-32,1.14684266996166672425e-32,-9.049440359082205779e-32,0.9701911175064459,0.010523557110304576,0.9707378935543377,10000,10.170821189880371
[-0.99999657],-0.73017835808365877176,0.41136188433468364714,-0.5943029571681555912,0.9742412844175221,0.06846592245845672,0.9999946550731449,268,0.32117390632629395
[-0.99999027],-0.40387192601856735283,0.45319241926446972014,-0.3721877009721742923,0.9512819920861475,0.08414603811221931,0.9999909970935538,148,0.16332721710205078
[-0.99999002],-0.82030357599064436216,0.35333809916656467467,-0.7942506274150936423,0.9841048645641799,0.05225761438939633,0.9999908824156988,409,0.5109868049621582
[-0.99999336],-0.6048588765340404523,0.45541077456310656257,-0.5488761723466190241,0.9660595788371668,0.07128112495594649,0.999992561068155,250,0.28559374809265137
[-5.18871088e-55],-5.1384509727952690414e-55,4.9333072503620977814e-56,-5.132014220813231564e-55,0.9604423440816161,0.008994807083300213,0.960971919397782,10000,10.177696704864502
[-0.99999568],-0.7321125403077923409,0.40437164471636507807,-0.5135683923662263805,0.9785949639476498,0.06054321986108677,0.9999940002932354,360,0.40163469314575195
[-5.00924475e-133],-4.873757509439069119e-133,7.7854051771537906577e-134,-4.8710672299966466837e-133,0.9382819427598488,0.007020178024326054,0.9387237151574097,10000,10.470815896987915
[-0.23514232],-0.22912868844147502315,0.035792250094541415653,-0.22910465187400059979,0.9957894937668943,0.011645359792863652,0.9966377748151634,10000,10.584800243377686
