Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.56850205],425.56850204566444523,2.775557561562891351e-17,631.41364459970219947,0.5387145666479026,1.1102230246251565e-16,0.5387145666479027,10000,8.176346778869629
[450.77227992],450.77227991927922846,2.775557561562891351e-17,596.564965249463785,0.5252514982017955,2.220446049250313e-16,0.5252514982017957,10000,6.616209983825684
[311.09489681],311.09489681334847733,0.0,517.5182383613647148,0.6056049589476633,1.1102230246251565e-16,0.6056049589476634,10000,6.944540023803711
[353.74866757],353.74866756738553428,5.551115123125782702e-17,568.54606778180370685,0.5794356960182034,2.220446049250313e-16,0.5794356960182037,10000,7.630444288253784
[441.3214871],441.32148709522498745,2.775557561562891351e-17,626.6948153427750734,0.5302545970979465,1.1102230246251565e-16,0.5302545970979466,10000,7.497255802154541
[388.97351775],388.97351775241006497,5.551115123125782702e-17,603.3802065555765203,0.5589934707102343,1.1102230246251565e-16,0.5589934707102342,10000,8.179374933242798
[480.65440719],480.65440719015545543,5.551115123125782702e-17,625.73952177778190753,0.5097682144178349,1.1102230246251565e-16,0.509768214417835,10000,6.525852680206299
[339.62757115],339.62757114714267856,2.775557561562891351e-17,622.62959986707328736,0.5879153174727658,0.0,0.5879153174727658,10000,6.562791347503662
[370.6872266],370.68722660366804342,2.775557561562891351e-17,541.4129872573556117,0.5694844796040055,0.0,0.5694844796040055,10000,6.5301477909088135
[345.49347749],345.49347749050195505,5.551115123125782702e-17,611.63915214035461065,0.5843718744535557,1.1102230246251565e-16,0.5843718744535555,10000,7.318835973739624
[313.95540144],313.9554014388402963,0.0,529.8274251385747546,0.6037958850296727,2.220446049250313e-16,0.603795885029673,10000,6.4864280223846436
[297.28814523],297.28814523065889497,0.0,609.240783801730391,0.6144561339933814,0.0,0.6144561339933814,10000,7.9932475090026855
[431.04021971],431.04021970924668267,2.775557561562891351e-17,579.03918231197448596,0.5357585651251889,1.1102230246251565e-16,0.535758565125189,10000,7.882190942764282
[433.74199778],433.7419977813792075,1.1102230246251565404e-16,626.6616009567244728,0.5343058955809193,0.0,0.5343058955809193,10000,7.183488368988037
[350.48915987],350.4891598697517988,0.0,590.5855926426806869,0.5813777598659193,0.0,0.5813777598659193,10000,6.461082696914673
[291.89531812],291.90102461617427113,0.5706213509452618598,530.5708980557623282,0.6179654661758921,0.000356754654579863,0.6179690339008285,10000,6.910867214202881
[457.01786464],457.01786463956082016,8.326672684688674053e-17,609.9730948556258972,0.5219739208790167,1.1102230246251565e-16,0.5219739208790168,10000,7.34108304977417
[443.80721202],443.80721201539465307,5.551115123125782702e-17,628.14928699717169064,0.5289335439582887,2.220446049250313e-16,0.528933543958289,10000,6.380918264389038
[329.69252133],329.69252133059038548,2.775557561562891351e-17,563.3178884948278649,0.5939873639093295,1.1102230246251565e-16,0.5939873639093296,10000,7.854688405990601
[367.83989245],367.83989245252792163,2.775557561562891351e-17,598.1976768341659222,0.5711411115223751,1.1102230246251565e-16,0.571141111522375,10000,6.371520757675171
