Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.959248065948486
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.464774370193481
[-2.93566858e-1009],-2.9356685782209885763e-1009,1.9212983207271987846e-1028,-1.4678342891104942882e-1009,0.8296615665914738,2.220446049250313e-16,0.8296615665914736,10000,10.45772671699524
[-2.5145973e-1099],-2.5145972974264463915e-1099,3.772733212467754851e-1118,-1.2572986487132231958e-1099,0.822299767076821,3.3306690738754696e-16,0.8222997670768213,10000,9.36561131477356
[-1.65741422e-1040],-1.6574142229019594903e-1040,0.0,-8.2870711145097974516e-1041,0.8270352187985529,0.0,0.8270352187985529,10000,10.324589967727661
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.529861688613892
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.467968702316284
[-1.236588e-1049],-1.2365879956690685671e-1049,8.8221692275748815265e-1069,-6.1829399783453428356e-1050,0.8262724279381717,0.0,0.8262724279381717,10000,10.072612524032593
[-1.00536216e-1013],-1.0053621569754163324e-1013,1.1726674320844719144e-1032,-5.026810784877081662e-1014,0.8293257246956353,0.0,0.8293257246956353,10000,8.59590220451355
[-4.04331775e-1025],-4.0433177478473324583e-1025,0.0,-2.0216588739236662292e-1025,0.8283461399788923,0.0,0.8283461399788923,10000,8.71811842918396
[-7.46657851e-1006],-7.466578506300890048e-1006,0.0,-3.733289253150445024e-1006,0.8299378463405188,1.1102230246251565e-16,0.8299378463405187,10000,9.447958707809448
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.815412759780884
[-7.2666909e-1046],-7.2666908992550492934e-1046,0.0,-3.6333454496275246467e-1046,0.8266129124977742,3.3306690738754696e-16,0.8266129124977746,10000,10.972615242004395
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.251823902130127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.212036848068237
[-4.96749421e-1029],-4.967494210499729804e-1029,1.0415379066625901977e-1047,-2.483747105249864902e-1029,0.8280330869120897,2.220446049250313e-16,0.8280330869120899,10000,11.219807624816895
[-3.16265778e-1052],-3.1626577773985955952e-1052,5.1692397817821571444e-1071,-1.5813288886992977976e-1052,0.826052400733825,1.1102230246251565e-16,0.8260524007338249,10000,9.336146831512451
[-1.00624747e-1026],-1.00624747383659446847e-1026,0.0,-5.0312373691829723423e-1027,0.8282446727058091,3.3306690738754696e-16,0.8282446727058095,10000,9.412737131118774
[-3.34693973e-996],-3.346939731079413785e-996,0.0,-1.6734698655397068925e-996,0.8308952127684411,3.3306690738754696e-16,0.8308952127684415,10000,9.596765995025635
[-1.04353479e-1058],-1.0435347875143829339e-1058,1.6432570717436972124e-1077,-5.2176739375719146694e-1059,0.825511424333616,1.1102230246251565e-16,0.8255114243336161,10000,9.512992858886719
