Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.73267754],397.73267753933797317,2.775557561562891351e-17,667.5860400989018292,0.5540556775003533,1.1102230246251565e-16,0.5540556775003532,10000,6.150136947631836
[450.83878756],450.83878756272371746,5.551115123125782702e-17,669.4997990271255434,0.5252164769272614,1.1102230246251565e-16,0.5252164769272613,10000,7.510899305343628
[339.06150816],339.0615081603778309,0.0,663.92580745339517245,0.5882588749223744,1.1102230246251565e-16,0.5882588749223745,10000,6.272998571395874
[429.74591502],429.74591502334960072,8.326672684688674053e-17,671.12251490423086187,0.5364560889066983,0.0,0.5364560889066983,10000,7.448340892791748
[440.85936776],440.8593677597035406,2.775557561562891351e-17,666.84071991370536703,0.5305006028972434,2.220446049250313e-16,0.5305006028972437,10000,6.221179008483887
[244.4260095],244.42600949976447852,1.3877787807814456755e-17,666.12816673251010335,0.6504102336310711,1.1102230246251565e-16,0.6504102336310712,10000,7.675405025482178
[453.26676536],453.2667653634039749,2.775557561562891351e-17,667.44903199101857927,0.5239397278897326,2.220446049250313e-16,0.5239397278897324,10000,6.251804828643799
[444.43834497],444.4383449718742337,2.775557561562891351e-17,660.64768216342822876,0.5285987139538787,0.0,0.5285987139538787,10000,6.310476064682007
[429.67878283],429.6787828333488951,8.326672684688674053e-17,663.528622701737283,0.5364922962704133,1.1102230246251565e-16,0.5364922962704132,10000,5.972341775894165
[450.29589718],450.29763389767911705,0.10268291961610652023,667.045780203977703,0.5255015131294339,5.391087743969413e-05,0.5255024250975991,10000,7.687362194061279
[483.87008317],483.8700831706470829,5.551115123125782702e-17,665.35967037124721724,0.5081310727588867,1.1102230246251565e-16,0.5081310727588868,10000,7.5216920375823975
[455.29100041],455.29100041227170387,0.0,669.287381341068195,0.5228778980112787,1.1102230246251565e-16,0.5228778980112786,10000,6.188874244689941
[406.4233845],406.4233845019750298,5.551115123125782702e-17,664.4177317041868153,0.5492099244093902,2.220446049250313e-16,0.5492099244093904,10000,6.237133264541626
[442.40733669],442.40733668704702794,5.551115123125782702e-17,669.5997188324646773,0.5296770595181183,1.1102230246251565e-16,0.5296770595181184,10000,7.599941968917847
[384.07919841],384.07919841315511544,2.775557561562891351e-17,668.4397036202771731,0.561776770119865,1.1102230246251565e-16,0.5617767701198652,10000,6.058653116226196
[419.17924221],419.17924220732479504,2.775557561562891351e-17,667.10953020482072784,0.5421904095547339,0.0,0.5421904095547339,10000,6.03237509727478
[359.70422554],359.70422554287498595,2.775557561562891351e-17,665.3334350414357731,0.5759102538713796,2.220446049250313e-16,0.5759102538713798,10000,7.548802137374878
[506.1663326],506.16633260171621345,8.326672684688674053e-17,667.1695756997160948,0.4969262814448979,0.0,0.4969262814448979,10000,7.396416425704956
[474.53329567],474.53329567226137534,2.775557561562891351e-17,664.99405447853931206,0.5128997558652524,1.1102230246251565e-16,0.5128997558652525,10000,6.001978635787964
[342.57493242],342.57493241986183247,5.551115123125782702e-17,667.2834285886613276,0.586131100214173,0.0,0.586131100214173,10000,5.98297119140625
