Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25836381e-1464],-4.2579379728693068586e-1464,4.258150885736548444e-1466,-2.1289689864346534293e-1464,0.794795922014474,0.0001617265864926975,0.7947975393612081,10000,11.129863023757935
[-6.00402591e-2853],-6.002825107909459089e-2853,0.0,3.5794504436316046845e-453,0.7134869562041342,6.79615138918875e-05,0.7134879174212072,10000,12.357861757278442
[-1.17988572e-2195],-1.1792957743804707584e-2195,2.6376450107927053625e-2197,1.1510500745823596092e-1600,0.748654078128774,0.0007403436652743964,0.7486705604791299,10000,11.170284271240234
[-4.73602648e-3703],-4.7322376593617616387e-3703,0.0,-2.3661188296808808193e-3703,0.673486064518071,0.002945822249522416,0.6735694183018077,10000,11.450983762741089
[-3.86826708e-4169],-3.865559296312636003e-4169,0.0,-1.9327796481563180015e-4169,0.6536315930086444,0.0018723618052528049,0.6536811483930757,10000,13.096380472183228
[-1.94894073e-1797],-1.9439302940182543825e-1797,9.271100369919143624e-1799,5.4781631690781156897e-1418,0.7726635186244836,0.00014623599660121492,0.7726675453967837,10000,12.240246057510376
[-5.08124308e-4231],-5.081243081425927121e-4231,0.0,7.340599316190407981e-1773,0.6510904553298121,1.1102230246251565e-16,0.6510904553298122,10000,11.742506265640259
[-2.94475488e-3291],-2.944460407341542439e-3291,0.0,-1.4722302036707712195e-3291,0.6922986892069971,0.00021916689068534286,0.6923008809854958,10000,12.766897201538086
[0.],0.0,0.0,3.347201733018856244e-4112,0.6108376441099288,1.1102230246251565e-16,0.6108376441099289,10000,13.038513422012329
[-1.72102297e-3790],-1.7210229726003979044e-3790,0.0,1.46042454751651923e-1831,0.6697466370334114,1.1102230246251565e-16,0.6697466370334115,10000,11.64719533920288
[-6.07779487e-2862],-6.0741481925897482054e-2862,0.0,2.2334169081335150195e-1110,0.7130096983918466,0.001289052367557626,0.7130353590575931,10000,11.312860488891602
[-7.88559547e-1494],-7.863449744927303154e-1494,3.934836444972285746e-1495,3.273061611003213796e-88,0.7927452265497941,0.00013557384611792214,0.7927492955401365,10000,11.37617802619934
[-5.29490446e-2541],-5.2933159892742396867e-2541,0.0,-2.6466579946371198434e-2541,0.7295950094647796,0.0006129565671973726,0.7296045741278625,10000,13.098849296569824
[2.94855194e-4848],6.9519673759869040234e-4788,0.0,3.597174231945998175e-2824,0.6264831714491942,4.200664391897947e-05,0.6289929298929564,10000,12.425805807113647
[-8.58045118e-285],-8.570154640838500619e-285,2.9705715312735996393e-286,-4.2850773204192503096e-285,0.9096960802911883,0.0013395072181094853,0.9097405591229827,10000,11.530046939849854
[-1.28325805e-1223],-1.2823641268147815437e-1223,3.3777528611775221814e-1225,2.2858380558544907966e-984,0.8124615425914546,2.905517167159578e-05,0.8124622296787324,10000,11.699705839157104
[-1.21751436e-3654],-1.2175143583422082668e-3654,0.0,-6.087571791711041334e-3655,0.6757426202107025,1.1102230246251565e-16,0.6757426202107026,10000,11.203866481781006
[-1.7801037e-2801],-1.7761874673218496293e-2801,0.0,-8.880937336609248146e-2802,0.7160065857581113,0.00197046627565718,0.7160991087736309,10000,12.009119749069214
[-5.94353989e-907],-5.941162471954738412e-907,1.18847021220754850595e-908,-2.970581235977369206e-907,0.8384400002439354,0.002868469961929739,0.8384973665857238,10000,11.901526689529419
[-0.],0.0,0.0,6.4885117716578108594e-3102,0.5638742408396274,0.0,0.5638742408396274,10000,11.54608678817749
