Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21316272],2.2131627171468498479,2.168404344971008868e-19,5.7802571079546165946,0.7753317044642484,0.0,0.7753317044642484,10000,12.643999338150024
[2.01590024],2.0159002416341523125,2.168404344971008868e-19,5.7929399226269734464,0.7623089376575571,1.1102230246251565e-16,0.762308937657557,10000,12.16908884048462
[1.48253665],1.4825366518510393713,0.0,5.782106370422034134,0.7728169566160937,1.1102230246251565e-16,0.7728169566160938,10000,12.353389024734497
[1.44799982],1.4479998201951601105,2.168404344971008868e-19,5.54108383018686732,0.7628596989849589,2.220446049250313e-16,0.7628596989849586,10000,15.532527685165405
[1.67419012],1.6741901156481996529,3.252606517456513302e-19,5.7554032244765971466,0.7904280894486984,0.0,0.7904280894486984,10000,16.88958764076233
[2.07293574],2.0729357409232610895,2.168404344971008868e-19,5.625609799133548336,0.7647648288346398,2.220446049250313e-16,0.76476482883464,10000,13.150141477584839
[1.79291838],1.792918383281491584,4.336808689942017736e-19,5.5789204039456310132,0.7631976232983992,2.220446049250313e-16,0.763197623298399,10000,16.72823143005371
[1.39299856],1.3929985610414239964,0.0,5.5315908734716130154,0.7741418450583641,0.0,0.7741418450583641,10000,16.080923080444336
[1.96605613],1.9660561332499139121,2.168404344971008868e-19,5.7717623862804952888,0.7626674057156871,2.220446049250313e-16,0.7626674057156869,10000,12.129887342453003
[2.44818999],2.448189988392567391,0.0,5.5250297724638382027,0.7394484114537467,2.220446049250313e-16,0.7394484114537465,10000,12.051044702529907
[2.20736734],2.207367335348752385,2.168404344971008868e-19,5.6528711194545739754,0.742747993665203,1.1102230246251565e-16,0.7427479936652032,10000,12.17292070388794
[1.99622546],1.996225459316916093,2.168404344971008868e-19,5.8061940049924393994,0.7719996722969781,1.1102230246251565e-16,0.771999672296978,10000,12.52321481704712
[0.80747782],0.80747782395645797965,5.42101086242752217e-20,5.638787191786008871,0.8081146341194659,1.1102230246251565e-16,0.8081146341194658,10000,11.997093915939331
[1.91811883],1.9181188281478903907,0.0,5.545031367492722949,0.8003092901580842,2.220446049250313e-16,0.8003092901580839,10000,12.12897801399231
[1.91726439],1.9172643911821549283,1.084202172485504434e-19,5.627946745307144561,0.7500113026737215,0.0,0.7500113026737215,10000,12.360195636749268
[0.71895032],0.71895031642233408244,0.0,5.5459593724407658046,0.8227275232482468,1.1102230246251565e-16,0.8227275232482469,10000,15.617700099945068
[2.56176192],2.5617619169367294575,4.336808689942017736e-19,5.648195449310194203,0.7698518256848067,1.1102230246251565e-16,0.7698518256848066,10000,12.276901006698608
[2.21129484],2.2112948355506561733,4.336808689942017736e-19,5.6281312573689153485,0.741356306244136,1.1102230246251565e-16,0.7413563062441361,10000,15.72598385810852
[2.30086122],2.3008612157683926115,0.0,5.587618369883755717,0.7384492495830626,2.220446049250313e-16,0.7384492495830624,10000,12.080646276473999
[1.42387603],1.4238760272919972425,0.0,5.8447457298027617584,0.7900355813440143,0.0,0.7900355813440143,10000,12.83041262626648
