Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010488],0.0005002954283510785305,0.01239069828017553456,0.0050985738357574908264,0.949101301100874,0.004518885146390948,0.9493515108847465,10000,11.947919845581055
[3.88652983e-05],0.0005803011671248233594,0.023466998952535291453,0.005093332501901666455,0.958255667081635,0.004587745570666328,0.9584796859808576,10000,13.007804155349731
[1.38566179e-05],0.00081366692889159873737,0.035136666356139491693,0.005267628922537121498,0.963483450908568,0.005746310878657213,0.9637783926482458,10000,12.484999179840088
[9.36052663e-06],0.09933639557933932887,0.39625249712243352225,0.6534147778684080076,0.9323595783343218,0.04872574811285558,0.9650539357798162,72,0.09195113182067871
[0.00010164],0.0013459322712057192062,0.052314142703137985746,0.007086890753610100107,0.949288847313987,0.006733573706072453,0.949670651398367,10000,12.302001953125
[9.73317258e-06],0.084239688621391227156,0.26984368510092717782,0.79099837352985138907,0.9266531945932946,0.050128065333217245,0.9675473453747433,65,0.06591367721557617
[1.99805561e-05],0.0008451821176964530111,0.03387065393782149587,0.0048924503772545098778,0.9625411689863408,0.006438733155614728,0.9628982303323921,10000,11.283762693405151
[8.65191077e-06],0.24696642762722057235,0.852684175275701681,1.1593574856291382121,0.9133529332096407,0.062021529805741556,0.9673363772593594,47,0.061341047286987305
[9.41144096e-06],0.21766065611811760907,0.68539069325727475885,1.0556480346108357371,0.904308569227266,0.054834293692277054,0.9643416022665725,42,0.06577777862548828
[5.48414569e-06],0.24686186867041032593,0.660704861132178155,1.6043006398169684006,0.9046283420930656,0.05901305769205461,0.972538517708398,31,0.049723148345947266
[9.67101372e-06],0.085074289918512544114,0.243353410102496615,1.1348402599052478675,0.9207631393235146,0.04955417213461346,0.9673728273248536,56,0.06421756744384766
[9.98924893e-06],0.14094683047987911815,0.4658299549579674941,1.016502104888091638,0.9263905531756454,0.05490017014584108,0.9669025598326073,52,0.06665611267089844
[1.21100665e-05],0.00079129871459644468075,0.031005858290872744589,0.0045576046937853204016,0.9631791163894009,0.0051346581717784095,0.9634216617384658,10000,12.662947177886963
[4.37055931e-05],0.0007670344272703142922,0.034875816109247013252,0.0056751063777006151187,0.9548725887490415,0.00528845894849013,0.9551247525337594,10000,11.33704137802124
[0.00022932],0.00063496982574501663305,0.013753459813929164722,0.0051831296057394769397,0.9416920206425746,0.004514885162188257,0.941940607271087,10000,13.116790056228638
[0.00037888],0.0017843842433015962849,0.051647187578981633884,0.005955160209596678497,0.9315115591058835,0.004291744564441053,0.9317287729542172,10000,12.861013889312744
[9.4668907e-05],0.00076522942284620594987,0.030169325313571173339,0.0054074277940221665444,0.9483997839703879,0.004815405849599072,0.9486568137823441,10000,12.299031019210815
[0.00015948],0.00093316731419650559426,0.03383111986223649878,0.0047385065614620682573,0.9479216490922027,0.004877032094830823,0.9481860015114619,10000,10.371636629104614
[1.32936613e-05],0.0010816772315630488652,0.044294630997878199214,0.0051395654175002420628,0.9624090575818813,0.006009982226421916,0.9627271453387334,10000,10.230740308761597
[2.41118025e-05],0.0011413560457851913148,0.036935299924556934045,0.0059976251426820258786,0.9607977633065664,0.006701041934431443,0.9611750582316948,10000,12.047119379043579
