Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.3320256e-13],-6.310496714966367661e-13,3.6858916287107095234e-14,-3.1552483574831838305e-13,0.9810142513298462,0.011215653790594141,0.9816055147981024,10000,9.86854076385498
[-6.03604952e-519],-6.017941366657455436e-519,3.3011176320482674716e-520,-3.008970683328727718e-519,0.877486696040572,0.009505084992069798,0.8779789205809672,10000,10.173858880996704
[-1.42482588e-1090],-1.4205513980692218866e-1090,7.792377794471205615e-1092,-7.102756990346109433e-1091,0.8224979147248436,0.00984965759724141,0.8229798622742465,10000,11.627171993255615
[-1.52962517e-13],-1.5244244452732895316e-13,8.903995287896653706e-15,-7.622122226366447658e-14,0.9806601211480516,0.011192870993945956,0.9812500083458128,10000,9.545411825180054
[-3.82154753e-63],-3.808554269296227223e-63,2.2245346020696270127e-64,-1.9042771346481136115e-63,0.9572698675445832,0.010157316644066577,0.9577985268404928,10000,10.257318258285522
[-1.20144987e-13],-1.1973649414391760952e-13,6.9936767476565740984e-15,-5.986824707195880476e-14,0.9807197326114921,0.01118396371536352,0.9813087640985532,10000,9.499074935913086
[-4.90595744e-212],-4.8779979115118547284e-212,3.692760479254799696e-213,-2.4389989557559273642e-212,0.9217556739915526,0.0073987936716482395,0.9220385203179253,10000,11.501989126205444
[-3.2321334e-181],-3.1539157754431147625e-181,4.9668079491888017797e-182,-1.5769578877215573813e-181,0.9266004545259017,0.01057974919870521,0.92793742464051,10000,10.00748062133789
[-1.58452261e-3063],-1.58357189811116934e-3063,0.0,-7.9178594905558467e-3064,0.7030233606071729,0.004980573172827162,0.70314539585224,10000,10.15873670578003
[-4.79435601e-894],-4.7158223905009874563e-894,6.0467310427916165073e-895,-2.3579111952504937281e-894,0.839541622763596,0.005200827816882082,0.8397161476123479,10000,11.206969022750854
[-2.38537022e-207],-2.3718051760682810235e-207,1.7916268099016011289e-208,-1.1859025880341405118e-207,0.92266735241462,0.007434453649469258,0.9230197022011674,10000,10.715542554855347
[-1.31177856e-2603],-1.3115162024735654931e-2603,0.0,-6.5575810123678274653e-2604,0.7262462449084603,0.0032034140088164245,0.7262915525548232,10000,10.951920986175537
[-4.19926908e-185],-4.0976467667280498786e-185,6.453001913500131261e-186,-2.0488233833640249393e-185,0.925906984030666,0.010298028851308644,0.9271774014995587,10000,10.351878881454468
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.411657810211182
[-1.02808994e-59],-1.0245944370676190785e-59,5.9845432602070952407e-61,-5.1229721853380953925e-60,0.9584525475588241,0.010166357893640546,0.9589810351223497,10000,9.304602861404419
[-5.31062588e-77],-5.3047841924830523168e-77,1.7603663439185802149e-78,-2.6523920962415261584e-77,0.9530239199096497,0.007513389314618863,0.9532124067222452,10000,9.788211584091187
[-3.50026402e-4860],-3.3536029545673171303e-4860,0.0,4.1695196040862894054e-3688,0.6207480845054769,0.025302775799876377,0.6260394743413469,10000,11.32872986793518
[-3.65942081e-181],-3.5708628237162044993e-181,5.6234189880370522947e-182,-1.7854314118581022496e-181,0.9266257074568035,0.010515027772776544,0.9279466258975088,10000,10.309373617172241
[-2.07057901e-180],-2.0204709965473893646e-180,3.181851425739822818e-181,-1.0102354982736946823e-180,0.9267531158213657,0.010617381335397013,0.9280988690693851,10000,9.98880934715271
[-1.64927387e-179],-1.609361446056840128e-179,2.5344333179823274582e-180,-8.04680723028420064e-180,0.9269262297219742,0.010634872401227331,0.9282737585799533,10000,10.010758876800537
