Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64305723],2.6430572287105306719,0.0,5.3703852098207165012,0.7840059499332774,0.0,0.7840059499332774,10000,33.98776650428772
[2.17059535],2.1705953474897016278,0.0,5.6519315009023075474,0.7651628086154292,2.220446049250313e-16,0.7651628086154294,10000,32.34355425834656
[1.13106439],1.1310643879472924427,1.084202172485504434e-19,5.5271863859607370598,0.7713264077622705,2.220446049250313e-16,0.7713264077622707,10000,30.276094675064087
[2.15812046],2.1581204634083971728,0.0,6.1534344991535112153,0.769694384051533,0.0,0.769694384051533,10000,33.56108117103577
[1.66827349],1.6682734876195716524,3.252606517456513302e-19,5.505740091735960343,0.7693676489534416,1.1102230246251565e-16,0.7693676489534417,10000,32.867371559143066
[2.87994981],2.8799498077299859786,4.336808689942017736e-19,5.4226736141845372423,0.7556905163391149,1.1102230246251565e-16,0.7556905163391148,10000,33.61942934989929
[1.07974494],1.0797449393625700653,1.084202172485504434e-19,6.041057572420836514,0.7712021467233897,0.0,0.7712021467233897,10000,30.972536325454712
[1.26699552],1.2669955227359394941,0.0,6.0041766680329325743,0.7934570703085663,1.1102230246251565e-16,0.7934570703085664,10000,32.76976919174194
[2.78621427],2.78621427191025646,0.0,5.0430529724847386634,0.7310443109627562,1.1102230246251565e-16,0.7310443109627561,10000,34.01348614692688
[2.06923687],2.0692368746554166516,0.0,5.377166504293056972,0.7730203222354978,2.220446049250313e-16,0.773020322235498,10000,33.08581280708313
[1.76083659],1.7608365921636040147,2.168404344971008868e-19,5.3911589029243373586,0.7448376627367815,1.1102230246251565e-16,0.7448376627367816,10000,31.516981601715088
[1.37489344],1.3748934402457395418,0.0,6.052175854073045212,0.7633098103205908,2.220446049250313e-16,0.763309810320591,10000,33.22065281867981
[2.35875318],2.358753176299397734,0.0,5.718342281316245459,0.7517585845364857,0.0,0.7517585845364857,10000,29.87247371673584
[2.50305655],2.503056550984744917,0.0,5.69847048717413398,0.7497761516072109,1.1102230246251565e-16,0.7497761516072108,10000,33.4279043674469
[2.56270232],2.5627023208925481352,2.168404344971008868e-19,6.1210086968500900502,0.7441472975492491,0.0,0.7441472975492491,10000,29.02069115638733
[1.18859616],1.1885961553477709004,1.084202172485504434e-19,5.572306499038751686,0.7876249271046947,2.220446049250313e-16,0.7876249271046949,10000,31.63962411880493
[2.33259806],2.3325980624360858743,2.168404344971008868e-19,6.0442105361417239654,0.7398196384376974,2.220446049250313e-16,0.7398196384376972,10000,32.137109994888306
[1.14657143],1.1465714252070884568,0.0,6.177062265926423704,0.7666310854076527,1.1102230246251565e-16,0.7666310854076526,10000,31.402734756469727
[1.58386404],1.5838640358322002583,0.0,5.507855883871100588,0.7586876011623945,0.0,0.7586876011623945,10000,32.87809443473816
[3.58661831],3.5866183053466055045,0.0,6.1138713788770478194,0.735350296145418,1.1102230246251565e-16,0.7353502961454181,10000,33.49064660072327
