Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64505784],2.6450578409970437156,0.0,5.9253027659287160903,0.7688485222967608,1.1102230246251565e-16,0.7688485222967609,10000,13.944599390029907
[1.79363112],1.793631115186130744,2.168404344971008868e-19,5.6669280818843633615,0.7625121062703908,0.0,0.7625121062703908,10000,15.101480960845947
[2.71586019],2.715860190245454563,2.168404344971008868e-19,6.2602334914024900243,0.7108610785124286,1.1102230246251565e-16,0.7108610785124287,10000,13.529741764068604
[2.24610869],2.2461086904252904053,0.0,5.4903836452220338453,0.755211117106881,2.220446049250313e-16,0.7552111171068808,10000,14.05220103263855
[1.51397716],1.5139771610683721686,1.084202172485504434e-19,5.1934397587542336025,0.7669344097910523,1.1102230246251565e-16,0.7669344097910524,10000,13.491368055343628
[1.6928753],1.692875300148297783,3.252606517456513302e-19,5.6903911195624682284,0.7714079364472889,1.1102230246251565e-16,0.7714079364472888,10000,15.60513687133789
[2.52587542],2.5258754155485299065,0.0,6.1969875764130719097,0.7331204704847488,1.1102230246251565e-16,0.7331204704847487,10000,14.720175743103027
[1.61542238],1.6154223847491927621,2.168404344971008868e-19,5.646013482859929181,0.789753527672112,1.1102230246251565e-16,0.7897535276721122,10000,15.033321142196655
[1.98901425],1.989014249473914475,1.084202172485504434e-19,5.97325156145641604,0.7714070673347829,2.220446049250313e-16,0.7714070673347827,10000,15.960356950759888
[3.2802364],3.280236401998716217,0.0,5.8397594163709493557,0.7378536539927907,2.220446049250313e-16,0.7378536539927909,10000,13.613043785095215
[2.19373699],2.1937369900438745166,0.0,5.7671659457298563444,0.7631336680620249,2.220446049250313e-16,0.7631336680620247,10000,13.345972299575806
[1.49615813],1.4961581311450203128,1.084202172485504434e-19,5.813833538761761808,0.7615583082296375,2.220446049250313e-16,0.7615583082296373,10000,13.598057508468628
[2.04357799],2.0435779900723904869,2.168404344971008868e-19,6.3007483017967711655,0.7658556637338922,1.1102230246251565e-16,0.7658556637338921,10000,12.791154384613037
[1.44203151],1.4420315125979126762,0.0,5.730964528281823058,0.7823716296178097,1.1102230246251565e-16,0.7823716296178096,10000,13.15048885345459
[3.22382208],3.2238220758288279174,2.168404344971008868e-19,6.3690163259490816063,0.7153779621925219,1.1102230246251565e-16,0.715377962192522,10000,13.859793901443481
[1.65348389],1.6534838927362648132,0.0,6.0149403718913784225,0.7431493731804646,1.1102230246251565e-16,0.7431493731804645,10000,13.816015720367432
[2.91073474],2.91073474294119743,2.168404344971008868e-19,6.04899274911196274,0.7358390521076463,2.220446049250313e-16,0.7358390521076461,10000,15.021066188812256
[1.96214298],1.9621429844680331641,3.252606517456513302e-19,5.8186146376977558154,0.75064612838565,0.0,0.75064612838565,10000,15.189300060272217
[1.49132934],1.4913293421544999902,1.084202172485504434e-19,5.5735611560950524966,0.763163679376756,1.1102230246251565e-16,0.7631636793767559,10000,13.801964521408081
[1.86469215],1.8646921541934567308,4.336808689942017736e-19,5.563902952330943015,0.7392239215366231,1.1102230246251565e-16,0.739223921536623,10000,14.01064133644104
