Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.12616858e-4615],-3.0608316525015869354e-4615,0.0,-1.5304158262507934677e-4615,0.6340878885874365,0.013721287349998054,0.6355656650869204,10000,9.2813560962677
[-5.81209404e-592],-5.8091879904529584837e-592,1.2992987893834084146e-593,-2.9045939952264792419e-592,0.8694310631193063,0.008267354344027998,0.8696159730156332,10000,10.83525276184082
[-5.82720571e-4651],-5.7054171073821328524e-4651,0.0,-2.8527085536910664262e-4651,0.6330278732202929,0.011838818536069228,0.6341643155049336,10000,10.168797731399536
[-1.55566244e-588],-1.5548846101336006708e-588,3.477697218436814741e-590,-7.774423050668003354e-589,0.8698725189737164,0.008277228065762336,0.8700576497083903,10000,10.572352170944214
[-1.22618734e-4614],-1.2101242842760092694e-4614,0.0,-6.050621421380046347e-4615,0.634731401490263,0.01074406446287493,0.6355884313407745,10000,9.301105976104736
[-4.80175603e-08],-4.7388750400165645405e-08,5.457833876647431427e-09,-2.3694375200082822703e-08,0.9851734183984656,0.011192384691264922,0.9855204124454853,10000,10.812217235565186
[-1.61635293e-35],-1.6118271420472405215e-35,8.540953265005900351e-37,-8.0591357102362026075e-36,0.9681287764588887,0.010811059411502039,0.968479823327509,10000,10.514827251434326
[-1.96128141e-4624],-1.948925336018746742e-4624,0.0,-9.74462668009373371e-4625,0.6343474469645997,0.010713476471852326,0.6352004941414148,10000,10.49629020690918
[-7.49963498e-603],-7.4958851666212090976e-603,1.676550068332110917e-604,-3.7479425833106045488e-603,0.8682060690230472,0.008239955792821064,0.8683903661159244,10000,9.7022123336792
[-6.72177391e-607],-6.71841302490298069e-607,1.5026585340636435158e-608,-3.359206512451490345e-607,0.8677647957827505,0.008230086155483667,0.8679488721286339,10000,8.957346677780151
[-8.39268833e-1867],-8.1333542567223195677e-1867,1.4523277371987421796e-1867,-4.0666771283611597839e-1867,0.7634272331353604,0.028648837778653083,0.7682765080211436,10000,9.425395488739014
[-7.37936617e-121],-7.3395175893587876145e-121,5.408043398531111424e-122,-3.6697587946793938072e-121,0.9410401338048278,0.010191297263583053,0.9414040619060905,10000,9.162603855133057
[-1.31305436e-620],-1.3123978347496019799e-620,2.9353446999510949125e-622,-6.5619891737480098994e-621,0.8662951526508453,0.008197215717390637,0.8664784938075686,10000,10.873311758041382
[-9.31423963e-4529],-9.119572054611925026e-4529,0.0,-4.559786027305962513e-4529,0.6369909173442736,0.016930324029435277,0.6390817131732859,10000,9.357231855392456
[-1.18756055e-602],-1.1869667699201159059e-602,2.6548021681000716835e-604,-5.9348338496005795297e-603,0.868221042596579,0.008240290695840112,0.8684053471799881,10000,9.044651985168457
[-1.06667761e-14],-1.0616642268399854367e-14,7.295568018026322161e-16,-5.3083211341999271834e-15,0.9796065608613665,0.012585376755038886,0.9802588932624284,10000,9.372796535491943
[-4.99658026e-48],-4.9750949610383780333e-48,3.269424771965290404e-49,-2.4875474805191890166e-48,0.9629538382646077,0.010778671302199788,0.9633571497026882,10000,9.639738321304321
[-1.31297546e-29],-1.3092991320992519802e-29,6.937879630795266e-31,-6.546495660496259901e-30,0.971023033394819,0.011326004835514455,0.9714543636330795,10000,9.518898725509644
[-1.0295661e-05],-1.0160788184013763419e-05,1.1706455109339388159e-06,-5.0803940920068817093e-06,0.9891033509408844,0.011307985395686492,0.9895064703450597,10000,9.658227682113647
[-9.35013208e-119],-9.299641364757753301e-119,6.8523392006447699166e-120,-4.6498206823788766504e-119,0.941521255244035,0.010022830529911991,0.9418269983674132,10000,9.380856037139893
