Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37065486e-4755],-6.3311568002633103275e-4755,0.0,4.1695196040862894053e-3684,0.6292880884187476,0.010231344288455528,0.6300962143591824,10000,11.072962522506714
[-1.95127929e-44],-1.9343031634333475052e-44,1.812097725697051686e-45,-9.671515817166737526e-45,0.9614217136100544,0.03739331018119374,0.9645377269064928,10000,10.931770086288452
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.202910661697388
[-1.92152165e-2927],-1.9082631457645206658e-2927,0.0,-9.541315728822603329e-2928,0.7083448565120752,0.017163176961703587,0.7097667017190998,10000,10.908929586410522
[-2.41993304e-3734],-2.4037194862482968914e-3734,0.0,4.1695196040862894053e-3684,0.6710633715089429,0.014069544175365052,0.6722188908285318,10000,11.25565481185913
[-8.25602896e-4059],-8.2188768313427204144e-4059,0.0,4.1695196040862894053e-3684,0.6577726689326635,0.008406882124014919,0.6582446145164332,10000,9.537476778030396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.461191892623901
[-2.24277588e-284],-2.2250579538154334748e-284,1.985533175502375745e-285,-1.1125289769077167374e-284,0.906524015292732,0.03629823247841282,0.9097630924895479,10000,11.221441984176636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.83560061454773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.144451141357422
[-1.48529516e-264],-1.4729672128582141204e-264,1.3475409430336643065e-265,-7.364836064291070602e-265,0.90956103315968,0.037491171998598534,0.9129909051099455,10000,9.517027378082275
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.368665933609009
[-5.44641438e-129],-5.4088341165518193246e-129,4.5084962906715778486e-130,-2.7044170582759096623e-129,0.9364608206667732,0.03617766314622314,0.9394684713581318,10000,9.64845323562622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.349817991256714
[-1.07245898e-1247],-1.065273504571891458e-1247,8.748997834161201297e-1249,-5.32636752285945729e-1248,0.8084738921412713,0.025354949681496923,0.8105562719141335,10000,10.18966269493103
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.227916955947876
[-4.39526415e-3982],-4.368013515336589368e-3982,0.0,4.1695196040862894053e-3684,0.6605270821480964,0.012698766014675723,0.661530098168147,10000,10.612266063690186
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.860756874084473
[-2.56784123e-3536],-2.5506366961902733023e-3536,0.0,-1.2753183480951366511e-3536,0.6799272289846449,0.0139280483676067,0.6810279570235134,10000,9.411693334579468
[-2.02580207e-242],-2.01243177701334571e-242,1.6403293523691668644e-243,-1.006215888506672855e-242,0.914193143414569,0.03318144398617362,0.9168780275941427,10000,10.798450231552124
