Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91167803e-849],-6.839051739456010273e-849,6.941635233822209981e-850,1.2975018027186453372e-478,0.8433852289772767,0.007058533299734583,0.8437695085506745,10000,8.715333223342896
[-1.13156645e-2210],-1.13100066847699527095e-2210,2.5296268630986479895e-2212,-5.6550033423849763548e-2211,0.7477940105790183,9.666718572218833e-05,0.7477961726635918,10000,9.64625334739685
[-1.33779081e-1660],-1.3361854583270365185e-1660,4.63146191562736266e-1662,6.5525043585420995584e-1202,0.7812315826137843,0.00604966820941897,0.7814312858599048,10000,10.275343656539917
[-1.20331365e-1316],-1.2033136516656849157e-1316,1.7100122671375498923e-1335,-6.0165682583284245786e-1317,0.8053860331286452,1.1102230246251565e-16,0.8053860331286453,10000,10.049363851547241
[-1.71623601e-1492],-1.7118267079230219054e-1492,8.144730807663434015e-1494,-8.559133539615109527e-1493,0.7927986448702563,6.628094145037618e-05,0.7928007568820014,10000,9.548294067382812
[-8.03015807e-123],-8.027749018766266736e-123,1.3906555310683196018e-124,-4.013874509383133368e-123,0.9407524778511066,0.0012969651603792199,0.940773897069513,10000,9.41099238395691
[-1.75869595e-192],-1.7449781205886660997e-192,1.5471687181333354224e-193,-8.7248906029433304987e-193,0.9249934146099631,0.010884221302116288,0.9258722916510213,10000,9.643937587738037
[-1.39602264e-296],-1.395464231946768194e-296,2.7914868170978610422e-298,-6.97732115973384097e-297,0.907681848137867,0.0030822480295547854,0.9077228078725188,10000,9.595942735671997
[-3.94892266e-122],-3.944578848172660153e-122,1.3089889415474943282e-123,-1.9722894240863300765e-122,0.9410112207322207,0.000486535300079495,0.9410249784598361,10000,9.935697793960571
[-6.70859873e-413],-6.6976825671883024265e-413,2.5112476314344442994e-414,-3.3488412835941512133e-413,0.8911580438467434,3.457917404820006e-05,0.8911614905915832,10000,8.976079940795898
[-3.45604809e-09],-3.449135994021051127e-09,1.5440453273775059438e-10,-1.7245679970105255635e-09,0.9841595087037806,0.008547176926598909,0.9845219068085423,10000,9.585588455200195
[-3.93501992e-20],-3.916544049417833839e-20,2.6123665854587515524e-21,-1.9582720247089169195e-20,0.9763411689214953,0.001023551264507504,0.9763891564711686,10000,9.288146734237671
[-2.95025633e-13],-2.9467160214215059396e-13,1.0213853881084810687e-14,-1.4733580107107529698e-13,0.981201301181165,0.0015113651220655753,0.981250225787417,10000,10.082095623016357
[-7.70898502e-13],-7.708985019752906899e-13,9.860761315262647568e-32,-3.8544925098764550178e-13,0.9816792704571707,2.220446049250313e-16,0.9816792704571705,10000,9.450056552886963
[-0.5627691],-0.56254399502857697267,0.011253130751829544179,-0.28127199751428848634,0.9978143853291851,0.0007692504477369732,0.997829773416065,10000,9.066773176193237
[-1.45643174e-18],-1.4458001592143124505e-18,1.2397823582114671983e-19,-7.2290007960715622524e-19,0.9766694396721254,0.008320314365469867,0.9773442566769849,10000,9.687112808227539
[-3.75870574e-18],-3.7530676792639203615e-18,1.4546482575179369244e-19,-1.8765338396319603408e-18,0.978141997031199,0.003120433856763527,0.9782338799366095,10000,9.941306829452515
[-1.50632022e-321],-1.5011990005162541213e-321,8.767872260110178814e-323,-7.5059950025812706064e-322,0.9039746797396049,0.003333698217674526,0.9040665879221965,10000,9.817873001098633
[-8.40638043e-135],-8.399655328835387059e-135,2.3767321801464152282e-136,-4.1998276644176935295e-135,0.9380332063428712,0.0015185780604309647,0.938074846329832,10000,8.880184650421143
[-7.10248396e-1574],-7.10106345976307925e-1574,1.0043424644755580724e-1575,-3.550531729881539625e-1574,0.7872934574259238,0.003360801259995884,0.7873409910867508,10000,9.420268297195435
