Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10567885],1.1056788479238585609,1.084202172485504434e-19,5.589635032245590623,0.8020896457423099,2.220446049250313e-16,0.8020896457423101,10000,15.630232572555542
[1.69918619],1.6991861947918048292,1.084202172485504434e-19,5.8365909299055329187,0.7523885898859463,1.1102230246251565e-16,0.7523885898859464,10000,15.260010719299316
[1.38964277],1.3896427675240047052,2.168404344971008868e-19,5.7647335937105690855,0.7703113962786758,2.220446049250313e-16,0.7703113962786761,10000,13.453372478485107
[1.29035852],1.2903585181679316311,0.0,5.6821288821213372724,0.7950764971739048,2.220446049250313e-16,0.7950764971739046,10000,14.290175914764404
[2.15419655],2.1541965483672748016,0.0,6.116239730031701654,0.7321768055468921,2.220446049250313e-16,0.7321768055468919,10000,13.556163787841797
[2.0331899],2.0331898990680171786,4.336808689942017736e-19,5.4368253088520337676,0.732529594254346,1.1102230246251565e-16,0.7325295942543459,10000,15.237536430358887
[2.26886929],2.2688692855961344768,2.168404344971008868e-19,5.4257910376130371968,0.736115288625987,0.0,0.736115288625987,10000,13.843319416046143
[1.59859784],1.5985978368854207951,1.084202172485504434e-19,5.5610981118545047687,0.7783665650307067,0.0,0.7783665650307067,10000,13.290658473968506
[1.44163985],1.4416398502600295782,0.0,5.76070794356979961,0.7995078476071219,2.220446049250313e-16,0.7995078476071217,10000,13.233134508132935
[1.4008125],1.4008124974894566027,1.084202172485504434e-19,5.660705133684061777,0.7626820939503396,2.220446049250313e-16,0.7626820939503398,10000,12.95667815208435
[2.88904464],2.889044636397546628,0.0,5.4667128150296352856,0.73662541235607,2.220446049250313e-16,0.7366254123560703,10000,13.375023365020752
[1.43809074],1.438090735012689496,2.168404344971008868e-19,5.4995028292227332487,0.762647756094049,0.0,0.762647756094049,10000,13.360314846038818
[2.69536228],2.69536228395017169,0.0,5.885171740450153053,0.7638137382120076,2.220446049250313e-16,0.7638137382120074,10000,13.216580867767334
[1.96238794],1.9623879374496010689,2.168404344971008868e-19,5.5587133858452084764,0.7251609234674754,2.220446049250313e-16,0.7251609234674752,10000,14.535969972610474
[2.09591878],2.0959187829247223375,4.336808689942017736e-19,5.4870188660183075537,0.7378398834535858,2.220446049250313e-16,0.737839883453586,10000,13.917023420333862
[1.89655852],1.8965585236835916412,2.168404344971008868e-19,6.1842245787898884528,0.7384823629576396,0.0,0.7384823629576396,10000,12.828397512435913
[1.48227953],1.4822795348616510813,1.084202172485504434e-19,5.394741129235238098,0.766524097553445,0.0,0.766524097553445,10000,14.993419170379639
[1.89131337],1.8913133664256711503,3.252606517456513302e-19,5.7423168555999710354,0.7657405211051548,1.1102230246251565e-16,0.7657405211051549,10000,13.434887170791626
[1.76063299],1.7606329918669527128,2.168404344971008868e-19,5.413495601873211626,0.7595330142076495,2.220446049250313e-16,0.7595330142076493,10000,13.564027786254883
[1.91180253],1.9118025302290003221,2.168404344971008868e-19,5.660691159136456069,0.7932187412441448,1.1102230246251565e-16,0.7932187412441449,10000,13.897695064544678
