Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35826504],1.3582650388260985603,3.252606517456513302e-19,5.5954681463229765455,0.7656439363395896,2.220446049250313e-16,0.7656439363395894,10000,13.704384803771973
[2.35248192],2.3524819247620464835,0.0,5.757679710721488666,0.7478952069777642,2.220446049250313e-16,0.747895206977764,10000,13.716174840927124
[2.39850842],2.3985084189627306523,2.168404344971008868e-19,5.7532137412082762773,0.7575455474315992,0.0,0.7575455474315992,10000,13.553528547286987
[2.92921667],2.9292166650741570378,4.336808689942017736e-19,5.7545633825426932076,0.733964904106857,2.220446049250313e-16,0.7339649041068568,10000,13.851814985275269
[1.39121808],1.3912180837934447262,1.084202172485504434e-19,5.7320391612619264556,0.7480924381048695,0.0,0.7480924381048695,10000,13.838186264038086
[2.07439543],2.0743954274465440967,0.0,5.8883136334964761506,0.7701156303263409,2.220446049250313e-16,0.7701156303263407,10000,13.846486330032349
[1.1563947],1.156394700511167374,0.0,5.7866739646002684793,0.7921699890597705,0.0,0.7921699890597705,10000,13.241208553314209
[1.76893154],1.7689315395685345261,2.168404344971008868e-19,5.7084737703375205424,0.7866601823323067,2.220446049250313e-16,0.7866601823323065,10000,14.297988414764404
[2.50595327],2.5059532694145409462,0.0,5.7912952070110957766,0.7300103448545571,1.1102230246251565e-16,0.730010344854557,10000,13.110907316207886
[1.86887237],1.8688723690819640677,0.0,5.635288481119091911,0.7538209067358467,1.1102230246251565e-16,0.7538209067358468,10000,13.207416296005249
[1.97132886],1.9713288620633560284,3.252606517456513302e-19,5.691296618627403061,0.7852833631385343,2.220446049250313e-16,0.7852833631385345,10000,12.76159405708313
[1.39252486],1.3925248556257439744,2.168404344971008868e-19,5.6789943762719134112,0.7592164262750439,2.220446049250313e-16,0.7592164262750437,10000,13.679916858673096
[1.64660035],1.6466003459767263453,4.336808689942017736e-19,5.7862548443149353574,0.7451929586530663,1.1102230246251565e-16,0.7451929586530665,10000,12.813688039779663
[0.88730684],0.88730684219021811564,0.0,6.0063200582918185107,0.7921779290745726,2.220446049250313e-16,0.7921779290745729,10000,13.46504831314087
[2.16482733],2.1648273282869923621,4.336808689942017736e-19,5.6105268735751926508,0.7596590008696005,0.0,0.7596590008696005,10000,13.117346048355103
[2.46850094],2.4685009394497000501,2.168404344971008868e-19,5.8091140444806543546,0.7316143578855325,2.220446049250313e-16,0.7316143578855323,10000,13.74941611289978
[2.86707904],2.8670790447348744022,4.336808689942017736e-19,5.7440833414683215414,0.7231926684457447,1.1102230246251565e-16,0.7231926684457448,10000,12.864272117614746
[2.96183002],2.9618300241892376904,0.0,5.855141288862328338,0.7300612134829405,2.220446049250313e-16,0.7300612134829403,10000,13.123284339904785
[1.53689992],1.5368999223612908363,1.084202172485504434e-19,5.6966970943018084054,0.7897920715446418,2.220446049250313e-16,0.7897920715446416,10000,13.175687789916992
[1.77798061],1.7779806111930360167,2.168404344971008868e-19,5.886267412271134219,0.7465027611468849,2.220446049250313e-16,0.7465027611468846,10000,13.19374704360962
