Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.06511925],339.08580848506821154,1.2415116919410910873,507.4243855620592124,0.5882447400164208,0.0007142257270282537,0.5882566823572288,10000,6.012775659561157
[328.85837171],328.87578725687967368,1.3716845299168949333,482.2321306504520227,0.5944913256207777,0.0007801484766000015,0.5945013121385714,10000,6.097769498825073
[372.82661062],372.83767368610403078,0.8540247009032807779,516.84920374227142353,0.5682377811848552,0.00047249007951603004,0.5682439284609216,10000,6.198011875152588
[401.85628201],401.8641019169710773,0.7819517830706853574,489.37816633943441266,0.551745744821103,0.0004167403238890991,0.5517499124327274,10000,7.524749994277954
[406.02291458],406.02725955989216847,0.30720540883985645122,514.3996595442484562,0.5494296930805975,0.00016823347371370495,0.5494320724991532,10000,6.1026153564453125
[389.6240404],389.63496137015413118,0.72323003788454570326,490.41434855553292055,0.5586188455329686,0.0003964422120372503,0.5586248532164351,10000,7.517914295196533
[438.59865396],438.5986539562821674,2.775557561562891351e-17,527.4445045787385964,0.5317059396296583,1.1102230246251565e-16,0.5317059396296584,10000,7.574007034301758
[360.17038736],360.19888497000827796,1.7367824748878063849,495.24717387984647884,0.575619822727224,0.0009526924642165737,0.5756355414507434,10000,7.210004568099976
[340.31534204],340.33772852147271104,1.6358859003370166042,501.25228336193880171,0.5874857226495347,0.0009139161668134532,0.5874982775528896,10000,5.935286283493042
[313.3913558],313.40603673334226284,1.1487954190134716961,481.93995619630071087,0.6041432557776932,0.0006755889180986063,0.6041519509945168,10000,7.515477418899536
[361.70389687],361.71633924249617617,1.0721242571043199304,490.00762083207640799,0.5747261819310837,0.000591004513039016,0.5747330856594428,10000,7.343268156051636
[414.16569459],414.17236178674908179,0.6630620387525688537,501.03248087071008213,0.5449329083894782,0.00035075135852775805,0.5449364359822015,10000,6.1530585289001465
[380.10191151],380.11002839342351475,0.70901967133617204954,495.4514106113300567,0.5640471788470206,0.0003897761793558394,0.5640516593057237,10000,7.453058242797852
[390.44045953],390.4565638873157133,1.1395239342968464777,497.62162394740130714,0.5581539811701982,0.0006144818241004506,0.558162665942582,10000,6.171249866485596
[306.52302021],306.547676479052606,1.5766899593512179734,455.2125594928040901,0.6084990687239772,0.000926849250506362,0.6085137165798962,10000,7.315427541732788
[396.44402498],396.45006724713665844,0.45082057370615059627,466.88661214115564613,0.5547753687004011,0.00024760392684016917,0.5547786926837361,10000,6.064675569534302
[456.80570977],456.80649687490440605,0.055650959838566882944,514.2138671550940992,0.5220844765090652,2.9048888459271333e-05,0.522084887363473,10000,5.96044659614563
[349.56587024],349.58120292281615038,0.9743299405658554282,483.19648916473929917,0.581920712122579,0.0005572336284632776,0.5819295093877507,10000,5.847818851470947
[358.0971088],358.10426721538009484,0.7158054605347481999,485.6839345325286211,0.5768546695654022,0.00040365713785660496,0.5768587063386243,10000,5.841035604476929
[371.91854587],371.9329928624764468,1.0733490600606789613,493.36792100005926145,0.5687620747773424,0.0005901532815980296,0.568770046337053,10000,5.848659038543701
