Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999335],-0.755325337521753054,0.41125139608647377578,-0.6547514786995539649,0.9947455024320191,0.014296312251662639,0.9999925574078841,739,0.6886436939239502
[-0.9999976],-0.46713535723960669657,0.35703855262410525237,-0.43222348236012944132,0.982583641534582,0.04797366954245313,0.9999955286334582,658,0.7238187789916992
[-0.99999008],-0.73312169521592362135,0.40181475995083580554,-0.69147270781574812526,0.9866515624132526,0.03932383835341296,0.999990909755217,560,0.6296730041503906
[-0.99999938],-0.3858713579258127845,0.46178895655042283012,-0.34150983419977049392,0.9790832744137244,0.04250985726910028,0.9999977227417909,302,0.2879347801208496
[-0.99999153],-0.6884870942581924655,0.43482762128473118998,-0.6389873326706210966,0.9783091824339312,0.06021930124868634,0.9999916001700583,296,0.371506929397583
[-0.99999306],-0.4850620837509010077,0.4787076232749577739,-0.4713895590435261618,0.9914025491509949,0.026993799695271225,0.9999923948572542,531,0.6038389205932617
[-0.99999621],-0.70619732999840909737,0.34259131230847125011,-0.5289632124342798526,0.9858619949973579,0.037100061926996095,0.999994377103993,333,0.386519193649292
[-0.99999976],-0.79517493072645664345,0.36369449361351914007,-0.7704500820398026492,0.9962048243748378,0.012905775630751464,0.9999985715534948,652,0.7176284790039062
[-0.9999973],-0.9466541887902819892,0.20722981951886913414,-0.85346587964748217515,0.9957922983947847,0.021163914872111715,0.9999952554098265,1096,1.0812923908233643
[-0.99999644],-0.7113399176134966105,0.40702933211019241835,-0.627813706676451322,0.9904251916816192,0.034632306200243546,0.9999945559024623,676,0.6885178089141846
[-0.99999374],-0.84052816372800286235,0.33804184023168076657,-0.7865335694647141043,0.9892408651543322,0.03911723419757273,0.9999927773167597,304,0.40796852111816406
[-0.99999216],-0.8532908015480117247,0.33094359290381227342,-0.7371731128904023553,0.9953354939895671,0.021028582496528374,0.999991915080017,652,0.6022593975067139
[-0.99999824],-0.82599194829098437356,0.3060538366800203852,-0.72968493959562545826,0.9944179667996852,0.018668459432625947,0.999996171637749,927,0.8265824317932129
[-0.99999168],-0.9019260450975606863,0.28469486089776034702,-0.7802586193407600235,0.9975810902446707,0.010266247309886439,0.9999916737225323,668,0.6478300094604492
[-0.99999225],-0.8690874574567982654,0.31819735149984645063,-0.76250106499613590455,0.9920352706151818,0.032368209001956,0.9999919657225357,641,0.7664566040039062
[-0.99999056],-0.4483495857765811048,0.47922887699433888066,-0.43313385925995616686,0.9860739331525264,0.03615572215595886,0.9999911328785446,320,0.41898250579833984
[-0.999998],-0.45405329866897721654,0.4764960836735166306,-0.38248002362606490343,0.9852452384242479,0.03671339329375697,0.9999959216693778,678,0.6707534790039062
[-0.99999176],-0.8000056007169021075,0.32277697216237720274,-0.7349233392034503408,0.996703728708156,0.02029199883349809,0.9999917115035348,312,0.38300204277038574
[-0.99999839],-0.6310201059119335137,0.4203454435129662051,-0.5363642968084695784,0.9902559082769922,0.02441408508732716,0.9999963412162861,639,0.5832793712615967
[-0.99999905],-0.7267038543145040566,0.41831553525488463153,-0.6920206697227311199,0.9858256042666584,0.05122612469961876,0.9999971803900337,314,0.4044828414916992
