Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999905],-0.7942083220094803171,0.34494111526475279027,-0.7403485109511731971,0.9957400261754188,0.011444701356822117,0.9999911045554082,124,0.11571764945983887
[-0.9999969],-0.50683409781175149954,0.43930238180678964684,-0.4717580643626155433,0.9795725815542459,0.04073137286827632,0.9999949166450185,152,0.14165949821472168
[-0.99999185],-0.6361935309034060632,0.47267207897939912385,-0.5901882568792364335,0.9718544613956143,0.071478804604123,0.9999917566264855,238,0.22171568870544434
[-4.48174905e-93],-4.4195292790698521454e-93,4.937277885366678302e-94,-4.4188616099330017764e-93,0.9485306001519781,0.0055998889664977845,0.9489031322164486,10000,8.914742708206177
[-0.98002693],-0.9706527908010823248,0.0925526284963848236,-0.97051256392345773734,0.9993660618036222,0.004805588313004595,0.9995901192369651,10000,8.174668312072754
[-4.15656265e-478],-4.1309148430275635346e-478,3.1236262165091762585e-479,-4.1303065782001356507e-478,0.8829779162506153,0.000696969100506112,0.8830224089900742,10000,9.238424062728882
[-3.40879275e-31],-3.3353891920750174074e-31,4.8251655811452548913e-32,-3.3341882048585305517e-31,0.9705353153061218,0.006330258260015345,0.971274898128526,10000,9.177958011627197
[-0.99999109],-0.4623881191751969299,0.4847146787304573214,-0.414165509490748656,0.9631580231923224,0.07765726596632058,0.9999913848011893,211,0.1904294490814209
[-5.18871088e-55],-5.1580165003859152336e-55,3.3922245981920598253e-56,-5.1459070173437815852e-55,0.960835245598822,0.003643391837743389,0.9609675722353495,10000,9.099148988723755
[-0.99999337],-0.5538422432165258488,0.41744410612030181357,-0.4650408177043784305,0.9920683044250678,0.02099089163050469,0.99999256882822,125,0.22484135627746582
[-1.50720887e-143],-1.4935845555316639399e-143,1.400307145187442394e-144,-1.4933561469152759978e-143,0.9361699597806177,0.005086512813336788,0.9363866284933621,10000,8.928548336029053
[-6.12343025e-244],-5.903171525420671265e-244,1.1387173472023950674e-244,-5.902443670324649556e-244,0.9157802924888984,0.007166868122215502,0.9166218894178626,10000,8.867280721664429
[-0.99999197],-0.12469444226636422776,0.3154786368120987757,-0.11959199280206488003,0.988160368895836,0.0258256489239652,0.9999918212197045,655,0.6892294883728027
[-1.86347821e-91],-1.7974058765003632832e-91,3.418518696147153876e-92,-1.7972278039084489421e-91,0.9490594766698778,0.004115782116113297,0.9494738922469208,10000,9.199531555175781
[-3.40876063e-31],-3.3827548191363498416e-31,2.822640063414371309e-32,-3.381996016682912537e-31,0.971137666748966,0.002205464621317028,0.9712685108452782,10000,8.404367208480835
[-1.07172587e-145],-1.0599747439771781856e-145,9.548874421187641101e-147,-1.0578615442770056531e-145,0.9351602488340047,0.00504943522114795,0.9354240132963467,10000,8.164552927017212
[-0.99983811],-0.99606920920017543163,0.057813430651101385122,-0.99474984676182545365,0.9996540446057359,0.007996203017885038,0.9999632687940043,10000,9.253032207489014
[-2.14073663e-787],-2.1201654966419665592e-787,2.0404591105135285818e-788,-2.1198766968999042547e-787,0.849624336080154,0.005477563606629909,0.8498717906944744,10000,9.067599534988403
[-1.82873089e-67],-1.8057126056929341944e-67,1.8391191934403895927e-68,-1.8039938886998613548e-67,0.9563168174850529,0.005879265111368827,0.9566419533150486,10000,8.854698181152344
[-1.95392762e-482],-1.929508291000782009e-482,1.983272844999721904e-483,-1.9255807004474904115e-482,0.8822616062775536,0.0030083868360778507,0.8824240107888186,10000,8.739314079284668
