Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87046941e-06],22.039825307325350468,59.53317370195948019,97.26223299545590683,0.9477316692410139,0.09103809232036826,0.9999334024422075,1107,1.4407892227172852
[9.77841467e-06],19.179551003070968312,60.633556595794375763,137.19333005907296905,0.9529340418010396,0.08587532288352223,0.9999300771329448,1110,1.4641516208648682
[9.92170334e-06],22.443331487663043661,59.64179168805355636,128.00350478224348476,0.9418214122970446,0.08852636712709412,0.99992956668635,1051,1.4044599533081055
[9.84758849e-06],18.806894821655248923,52.63650476214224655,70.3300291712638122,0.9540716825947859,0.08540513492263532,0.9999298302469338,1073,1.4525561332702637
[7.71567086e-06],12.099035558937389013,39.367478563687309367,112.227803474091990754,0.9648233373145778,0.06936944703386873,0.9999378885241647,1285,2.0462944507598877
[9.61666847e-06],21.71810274947801781,62.69996386621295645,132.51054108654217313,0.953079480247782,0.09304577476124716,0.9999306578466364,1071,1.409228801727295
[9.97992434e-06],27.351353571788610692,76.732410942590661966,149.48871479918473991,0.9457582502872359,0.10360265138495338,0.9999293603357144,1300,1.7020339965820312
[9.4460779e-06],16.120608483436534469,52.548218478044187746,112.9587557553320664,0.960191337440903,0.0804709551762263,0.9999312756306016,1189,1.949204921722412
[9.53106959e-06],31.291003546298035215,78.0431911592700181,109.94756661689760772,0.9328192695143385,0.10550948405030669,0.9999309671469728,1070,1.4368033409118652
[9.80567883e-06],21.324867895825807973,57.55594645968468415,81.6344129334331924,0.9484403562734515,0.08946528425430886,0.999929979721391,1089,1.8001689910888672
[8.77723964e-06],19.679608747709605093,55.576755316148762034,149.58501162290127158,0.9536827734242384,0.08771840682652846,0.9999337533410771,1184,1.9566829204559326
[9.5552882e-06],21.74238123931221282,55.650880679680506648,128.1251526253884734,0.943257438508578,0.0874726947969954,0.999930879495809,1149,1.4999415874481201
[9.83170665e-06],36.498003850356787743,94.06890543797548013,77.364310731437229814,0.9364842871023913,0.1192256521906547,0.9999298868533991,1116,1.4921133518218994
[7.45398446e-06],20.449741549062323,64.495141590464734584,146.86264019655914317,0.9548225930834675,0.09046475932002035,0.9999389509031389,1082,1.4669265747070312
[9.9254092e-06],25.561169160767777783,68.481262036190238704,102.911492046235846023,0.9481678277836926,0.10046895293434151,0.9999295535337934,1183,1.9555909633636475
[9.96531282e-06],24.701196781080818994,70.44531498297541075,130.88697022519190477,0.9489529593016337,0.09871574355937225,0.9999294120661268,1001,1.3070130348205566
[9.81591987e-06],20.654645572530080063,59.99500227273822777,84.80095919930941956,0.9521035236940982,0.08962840143471949,0.9999299431664028,1148,1.8251657485961914
[9.86108205e-06],26.530800966262815341,72.411050903522374014,149.15737545446615064,0.9465353362768796,0.10201436279321191,0.9999297821887051,1211,1.873715877532959
[9.71370235e-06],18.091616258917791413,48.258199264086163442,171.48104834742211619,0.952602409600332,0.0824577258585526,0.9999303088874018,1217,1.5489044189453125
[9.82258061e-06],23.001188464059159362,64.12433287970880332,152.00731615520348435,0.9461571191116517,0.09274447913311452,0.9999299194013804,1221,1.9504048824310303
