Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22196765e-2856],-2.2201900734450578521e-2856,0.0,2.4390934533896763329e-613,0.7132536071705455,0.002077431214706856,0.7133123889377317,10000,10.316152572631836
[-5.85176299e-12],-5.799682301578853402e-12,5.4959208482716500847e-13,-2.899841150789426701e-12,0.9804657910520965,0.025057698885753328,0.9827621842598154,10000,10.725120306015015
[-8.53226141e-833],-8.526288979530004659e-833,2.256576576383509469e-834,-4.2631444897650023296e-833,0.8453210096892663,0.0003135003595945079,0.8453283174843869,10000,10.069715976715088
[-9.99580574e-177],-9.967817483326637461e-177,5.281873040744859015e-178,-4.9839087416633187307e-177,0.9287587988195526,0.0013400246170141375,0.9288298057366676,10000,9.471911191940308
[-1.98904698e-1100],-1.9854666912483331046e-1100,8.431213276877487336e-1102,-9.927333456241665523e-1101,0.8219795888955523,0.0035145097894133228,0.8221288274130971,10000,10.294864177703857
[-0.],0.0,0.0,1.8134052142494842255e-1179,0.6085272113215809,2.220446049250313e-16,0.6085272113215807,10000,10.663092136383057
[-1.35523057e-256],-1.3552305681512494386e-256,0.0,-6.776152840756247193e-257,0.9142461220492585,2.220446049250313e-16,0.9142461220492587,10000,9.583853244781494
[-5.89463983e-3733],-5.8881557272037057267e-3733,0.0,1.06832322877445517805e-16,0.6721545341030672,0.0038068539186634264,0.6722808626636922,10000,10.498027563095093
[-3.26863343e-1194],-3.2647110716625887238e-1194,1.1316082583972786338e-1195,-1.6323555358312943619e-1194,0.8146209118309006,0.003088919364020641,0.8147276142954639,10000,10.50713324546814
[-3.47821397e-2792],-3.4782139728323001883e-2792,0.0,-1.7391069864161500942e-2792,0.7166432081422743,2.220446049250313e-16,0.7166432081422741,10000,10.583799600601196
[-4.84304061e-4232],-4.8430406130032667984e-4232,0.0,1.10452978634088609545e-2114,0.6510385333582333,0.0,0.6510385333582333,10000,10.992932558059692
[-7.85857489e-958],-7.8334274468296233164e-958,4.438362804768847717e-959,-3.9167137234148116582e-958,0.8338450242139117,0.004286814657953592,0.8340847774632155,10000,9.785942792892456
[-2.79642999e-982],-2.7872849701445015642e-982,1.5186135234331245062e-983,-1.3936424850722507821e-982,0.8319407953633458,0.0004962305256652394,0.8319545364698088,10000,10.212911128997803
[-0.91050654],-0.9096870831498324524,0.027302901565863084136,-0.4548435415749162262,0.9990260646414248,0.003031146510567809,0.9991170399848621,10000,10.984313726425171
[-3.84331648e-2138],-3.8398574954943984937e-2138,1.1524759795798626605e-2139,-1.9199287477471992468e-2138,0.7519663998931192,7.091735674042108e-05,0.7519683450463779,10000,9.677892923355103
[-1.19644323e-1275],-1.1953664342251617298e-1275,3.5877141374569544688e-1277,-5.976832171125808649e-1276,0.8084105614914625,0.0014795981790551472,0.8084515620383403,10000,10.377143383026123
[-2.36491193e-1933],-2.3597226706413435963e-1933,1.0269687822609372203e-1934,6.377819687618408781e-1871,0.7641615397554089,0.0001972683674359478,0.7641655280872149,10000,10.154779434204102
[-6.9061532e-1420],-6.9006282744609247206e-1420,1.9525736046378347639e-1421,8.03913528296291277e-1186,0.7979029097925708,0.0010173010296421023,0.7979244943815755,10000,10.537927627563477
[-1.05600331e-4014],-1.0549473116222601406e-4014,0.0,4.105904744370280684e-272,0.6600039681031855,0.004055925912358518,0.6601322919201821,10000,10.394089460372925
[-1.06030917e-1701],-1.0582978100344120027e-1701,4.219468674009155516e-1703,4.1681537774081107518e-1486,0.778753023010532,1.7536697924220955e-05,0.7787535492831006,10000,11.267844200134277
